request,latency,mem
epigenomics_7903_entry_0,1.0,1.0
epigenomics_7903_fastqSplit_0,78.57229173389007,98.94286845232264
epigenomics_7903_fastqSplit_1,62.11973049122133,103.46853643711376
epigenomics_7903_filterContams_0,19.363701665605188,65.64704954784318
epigenomics_7903_filterContams_1,19.94083905734657,57.12125576488773
epigenomics_7903_filterContams_2,20.110265422291782,52.585227982926
epigenomics_7903_filterContams_3,20.658334319156207,66.9543869048734
epigenomics_7903_filterContams_4,15.866701347210597,71.91796037840662
epigenomics_7903_filterContams_5,18.591926714091745,60.465930286097894
epigenomics_7903_filterContams_6,19.448833892167862,80.5936548498625
epigenomics_7903_filterContams_7,23.518431768253404,63.10009429869234
epigenomics_7903_filterContams_8,21.782447209082754,67.97531533216747
epigenomics_7903_filterContams_9,17.526366971185546,49.65432807522357
epigenomics_7903_filterContams_10,15.3013317007946,61.873861117511595
epigenomics_7903_filterContams_11,22.355518912573395,52.286017206164395
epigenomics_7903_filterContams_12,19.338640293078154,67.55528846110036
epigenomics_7903_filterContams_13,19.184664159381043,67.75425877071731
epigenomics_7903_filterContams_14,17.563135453650048,58.726250751558986
epigenomics_7903_filterContams_15,16.886552652462015,58.028431464585665
epigenomics_7903_filterContams_16,22.23709375380039,57.92101255354986
epigenomics_7903_filterContams_17,19.188203263564997,57.13545310777956
epigenomics_7903_filterContams_18,18.631571420085276,80.55223822473168
epigenomics_7903_filterContams_19,22.906689370852558,62.01762998834021
epigenomics_7903_filterContams_20,22.57128048665234,53.613346050147264
epigenomics_7903_filterContams_21,23.164732742238076,73.370030981725
epigenomics_7903_filterContams_22,13.204420737579905,73.79735622208165
epigenomics_7903_filterContams_23,21.544762097354667,48.4776040976255
epigenomics_7903_filterContams_24,21.9754409222982,70.42320438930311
epigenomics_7903_filterContams_25,26.322579569399657,60.9342462430307
epigenomics_7903_filterContams_26,20.721233068930754,54.399436370933934
epigenomics_7903_filterContams_27,24.545149993822903,69.51134266804625
epigenomics_7903_filterContams_28,18.283264923300344,58.66885881716758
epigenomics_7903_filterContams_29,17.608049099778476,64.54793987885867
epigenomics_7903_filterContams_30,21.740679145283828,71.84589141454765
epigenomics_7903_filterContams_31,16.786392926672455,68.04606027850804
epigenomics_7903_filterContams_32,18.815653066350198,82.32017044691861
epigenomics_7903_filterContams_33,21.181661042741574,70.78266796330146
epigenomics_7903_filterContams_34,25.738465324908,62.83497312399112
epigenomics_7903_filterContams_35,20.18907635700209,65.79930401134864
epigenomics_7903_filterContams_36,19.823301080018627,56.14136797762811
epigenomics_7903_filterContams_37,24.75419637705452,64.71294201559591
epigenomics_7903_filterContams_38,21.93666748654325,74.34329533431287
epigenomics_7903_filterContams_39,24.97053409149845,51.76950788848907
epigenomics_7903_filterContams_40,17.883812144117947,71.58032860625862
epigenomics_7903_filterContams_41,21.673439839245244,72.89516941648313
epigenomics_7903_filterContams_42,25.774188879336435,64.62214644097062
epigenomics_7903_filterContams_43,19.616555589560278,74.08105086894545
epigenomics_7903_filterContams_44,17.874604874285012,49.520545826710396
epigenomics_7903_filterContams_45,18.244006983848625,72.231857633202
epigenomics_7903_filterContams_46,15.926120037876128,64.37058626819791
epigenomics_7903_filterContams_47,20.538008778112232,62.77042862421502
epigenomics_7903_filterContams_48,21.369360444719636,71.19187456991264
epigenomics_7903_filterContams_49,17.64900611810124,66.47484863563244
epigenomics_7903_filterContams_50,15.782468008783296,56.93764430009255
epigenomics_7903_filterContams_51,21.17382177672902,59.59131716286499
epigenomics_7903_filterContams_52,21.846484827284847,64.75186019110477
epigenomics_7903_filterContams_53,21.946106266266966,68.41411874646657
epigenomics_7903_filterContams_54,15.142808424420299,73.92356173249031
