request,latency,mem
epigenomics_5830_entry_0,1.0,1.0
epigenomics_5830_fastqSplit_0,61.08887787238173,102.65765698551103
epigenomics_5830_fastqSplit_1,55.90447004113226,95.28378648694418
epigenomics_5830_filterContams_0,16.425747349849065,50.1867727394428
epigenomics_5830_filterContams_1,22.717607429004694,82.82105261994293
epigenomics_5830_filterContams_2,22.290722089194528,64.84969798633887
epigenomics_5830_filterContams_3,16.51098460994936,59.45280855639815
epigenomics_5830_filterContams_4,23.094324389449252,73.64515390497988
epigenomics_5830_filterContams_5,20.51996620562705,55.55470856569025
epigenomics_5830_filterContams_6,25.131145217021768,65.49227076748996
epigenomics_5830_filterContams_7,21.26190372465466,60.52793401568351
epigenomics_5830_filterContams_8,29.646308089919977,65.45131720292174
epigenomics_5830_filterContams_9,18.599106527703736,69.06177806524599
epigenomics_5830_filterContams_10,21.32272027280556,58.75472855630032
epigenomics_5830_filterContams_11,21.249348922284824,51.95023751675547
epigenomics_5830_filterContams_12,18.471099176547153,67.46323414758788
epigenomics_5830_filterContams_13,20.687743053433557,60.68648065303594
epigenomics_5830_filterContams_14,24.977061460024803,70.59232562530744
epigenomics_5830_filterContams_15,16.890661467347492,65.25523605433897
epigenomics_5830_filterContams_16,24.500338018075507,67.61537663547442
epigenomics_5830_filterContams_17,25.789558144089675,61.400682806382235
epigenomics_5830_filterContams_18,25.8869372767977,59.79182165038041
epigenomics_5830_filterContams_19,27.795442701630357,70.24608544131034
epigenomics_5830_filterContams_20,15.189422827286302,62.31527534659199
epigenomics_5830_filterContams_21,15.24791518797703,68.57829044705046
epigenomics_5830_filterContams_22,18.014830493881025,64.37725709019021
epigenomics_5830_filterContams_23,23.875154890579815,71.81714154636644
epigenomics_5830_filterContams_24,19.292525374368907,60.66207936272432
epigenomics_5830_filterContams_25,19.400196687771206,67.21743412117407
epigenomics_5830_filterContams_26,12.67634671552794,55.264043828772216
epigenomics_5830_filterContams_27,23.36295571789994,70.35116216379132
epigenomics_5830_filterContams_28,16.79945978830085,58.931702088119295
epigenomics_5830_filterContams_29,25.676447056197787,54.58407144918808
epigenomics_5830_filterContams_30,17.378811266581735,76.20469696211254
epigenomics_5830_filterContams_31,19.67226655038505,68.66963328996519
epigenomics_5830_filterContams_32,23.095529088652995,68.95183412460278
epigenomics_5830_filterContams_33,18.607419328560013,69.75877474593918
epigenomics_5830_filterContams_34,20.786037288135134,55.519284396934566
epigenomics_5830_filterContams_35,15.014251976446262,73.22893252166439
epigenomics_5830_filterContams_36,25.61579389536045,85.70795690639565
epigenomics_5830_filterContams_37,20.37282945895821,60.582190989278544
epigenomics_5830_filterContams_38,17.077770403077178,60.540297144990944
epigenomics_5830_filterContams_39,17.938743090653844,64.31740867168102
epigenomics_5830_filterContams_40,26.260853209845926,62.313825388116626
epigenomics_5830_filterContams_41,25.39534173630804,66.3355676827482
epigenomics_5830_filterContams_42,19.63652996783968,69.8009579832463
epigenomics_5830_filterContams_43,21.699681367702688,75.59798088557467
epigenomics_5830_filterContams_44,19.690935995709033,67.07056996932765
epigenomics_5830_filterContams_45,16.35730264485054,74.97578953350646
epigenomics_5830_filterContams_46,19.01134711633114,68.82357321632765
epigenomics_5830_filterContams_47,21.467656424289,54.41398487820026
epigenomics_5830_filterContams_48,20.688854023411086,56.85304126695546
epigenomics_5830_filterContams_49,19.40733763195027,57.677391156563154
epigenomics_5830_filterContams_50,16.673026641568693,71.41046553810308
epigenomics_5830_filterContams_51,16.26912852924008,39.55796982359707
epigenomics_5830_filterContams_52,19.913297657269208,68.70501044182161
epigenomics_5830_filterContams_53,18.86790347651306,52.24295429188081
epigenomics_5830_filterContams_54,18.726368513470998,48.02943376144233
epigenomics_5830_filterContams_55,14.091327914995347,64.31446276587764
epigenomics_5830_filterContams_56,14.509327828797613,60.11649217073588
epigenomics_5830_filterContams_57,18.024966367522833,66.48446378949214
epigenomics_5830_filterContams_58,17.63308750744744,75.16641407839057
epigenomics_5830_filterContams_59,18.40594141191587,62.44663623007826
epigenomics_5830_filterContams_60,23.793175035160424,64.75616216598978
epigenomics_5830_filterContams_61,21.08550603950024,64.20426966647916
epigenomics_5830_filterContams_62,25.783821564611745,59.95154175368089
epigenomics_5830_filterContams_63,17.060958685164714,66.24972817780366
epigenomics_5830_filterContams_64,19.992468245085355,68.19113146598484
epigenomics_5830_filterContams_65,23.492534540194935,67.65706349868725
epigenomics_5830_filterContams_66,17.675399185515978,73.98708804193733
epigenomics_5830_filterContams_67,17.10924779692308,67.90037299746655
epigenomics_5830_filterContams_68,27.444270769739795,72.36212266558334
epigenomics_5830_filterContams_69,23.29077274154764,63.30071225926985
epigenomics_5830_filterContams_70,22.984663294064934,65.42277335776608
epigenomics_5830_filterContams_71,17.874723823980172,66.60750270383733
epigenomics_5830_filterContams_72,21.179112516284732,54.59111093650297
epigenomics_5830_filterContams_73,23.889815724810553,70.17722895413499
epigenomics_5830_filterContams_74,26.224707634854994,74.24431280971805
epigenomics_5830_filterContams_75,16.1696471280438,66.34155611058053
epigenomics_5830_filterContams_76,16.496513073553622,81.84138505598428
epigenomics_5830_filterContams_77,22.76480820757806,61.34978524598583
epigenomics_5830_filterContams_78,19.25049294121866,55.67356477377258
epigenomics_5830_filterContams_79,19.217297016177017,75.43761579547369
epigenomics_5830_filterContams_80,18.165561000052072,67.96897641626637
epigenomics_5830_filterContams_81,22.30727527976636,81.94235439496009
