request,latency,mem
epigenomics_9751_entry_0,1.0,1.0
epigenomics_9751_fastqSplit_0,62.84269602878651,102.69179128415041
epigenomics_9751_fastqSplit_1,59.457881105218625,98.43990131706747
epigenomics_9751_filterContams_0,17.639611523667675,55.73825146811159
epigenomics_9751_filterContams_1,20.765181829260566,70.14804387247428
epigenomics_9751_filterContams_2,18.434632539012615,82.63279156607666
epigenomics_9751_filterContams_3,19.93487830979304,54.87415655703447
epigenomics_9751_filterContams_4,15.005538105878601,68.21066846434594
epigenomics_9751_filterContams_5,22.829042745961786,54.594900597230264
epigenomics_9751_filterContams_6,20.528478624374113,62.09530729546389
epigenomics_9751_filterContams_7,19.974788963813147,55.0795044955664
epigenomics_9751_filterContams_8,22.08603093370779,75.73543080920936
epigenomics_9751_filterContams_9,16.41966650643539,66.70027355113425
epigenomics_9751_filterContams_10,19.09710755283403,68.80091816952441
epigenomics_9751_filterContams_11,19.484487833968515,60.35551751972654
epigenomics_9751_filterContams_12,20.0690808355915,58.51423202241135
epigenomics_9751_filterContams_13,16.693736836740808,64.61770542828982
epigenomics_9751_filterContams_14,24.38941710279256,61.54394228601235
epigenomics_9751_filterContams_15,22.49311728239325,62.27653075180746
epigenomics_9751_filterContams_16,18.919472645303156,75.61956831140672
epigenomics_9751_filterContams_17,18.025989391735315,55.71398686855716
epigenomics_9751_filterContams_18,19.271905647213597,64.90200395202199
epigenomics_9751_filterContams_19,19.13679720914922,56.76822796385742
epigenomics_9751_filterContams_20,21.180008781258117,74.42498442448618
epigenomics_9751_filterContams_21,13.983576994926233,67.38114958508316
epigenomics_9751_filterContams_22,25.01174362655643,54.489009990973805
epigenomics_9751_filterContams_23,14.545275928268307,62.18927215653182
epigenomics_9751_filterContams_24,18.128189001100438,57.70397643659532
epigenomics_9751_filterContams_25,18.51116186938078,61.05385020333775
epigenomics_9751_filterContams_26,19.18719171707477,52.66698887495232
epigenomics_9751_filterContams_27,22.023997516256124,72.87617777281754
epigenomics_9751_filterContams_28,22.576093002537156,69.9631390505158
epigenomics_9751_filterContams_29,20.753643233403167,58.462841992054834
epigenomics_9751_filterContams_30,18.086553268105515,56.5642965894031
epigenomics_9751_filterContams_31,20.3611825103416,62.55214275718164
epigenomics_9751_filterContams_32,17.342185796405694,66.03252770518787
epigenomics_9751_filterContams_33,22.74047084412937,50.5395716213334
epigenomics_9751_filterContams_34,14.018022957571436,59.21531049511568
epigenomics_9751_filterContams_35,19.853419216822033,63.683424144183476
epigenomics_9751_filterContams_36,19.570161237217448,61.502918830409136
epigenomics_9751_filterContams_37,17.78295468637638,55.692965476232374
epigenomics_9751_filterContams_38,23.25008645482351,64.0257567108015
epigenomics_9751_filterContams_39,13.47613263850609,71.51938718913547
epigenomics_9751_filterContams_40,15.737399002934612,68.30840448346694
epigenomics_9751_filterContams_41,20.92925641947086,62.124352953486415
epigenomics_9751_filterContams_42,20.782748186810608,65.42913025913998
epigenomics_9751_filterContams_43,15.612965360585259,74.61376984891493
epigenomics_9751_filterContams_44,19.261368408866325,73.03780305926519
epigenomics_9751_filterContams_45,17.8971289445586,81.34295573329824
epigenomics_9751_filterContams_46,16.710232687191628,68.01086066160718
epigenomics_9751_filterContams_47,19.294476039119477,62.02413575256861
epigenomics_9751_filterContams_48,16.354173591522,56.97276174167614
epigenomics_9751_filterContams_49,16.933144941213712,66.28353756484591
epigenomics_9751_filterContams_50,16.031723011701857,71.54877219163225
epigenomics_9751_filterContams_51,18.65565115047852,74.13929830824442
epigenomics_9751_filterContams_52,24.622368059841797,58.74871550550397
epigenomics_9751_filterContams_53,18.211595792836164,72.6141217053021
epigenomics_9751_filterContams_54,16.602172688187125,72.06195403541784
epigenomics_9751_filterContams_55,21.385053277600054,72.43133113544872
epigenomics_9751_filterContams_56,21.07918373048206,67.90359146706508
epigenomics_9751_filterContams_57,19.20047649588067,58.315952409282545
epigenomics_9751_filterContams_58,18.29154276471408,60.850578492065075
epigenomics_9751_filterContams_59,21.56135101931228,66.24833940774539
epigenomics_9751_filterContams_60,25.647951123099254,77.90679224783109
epigenomics_9751_filterContams_61,21.65613139884269,50.97084322402106
epigenomics_9751_filterContams_62,21.41657480029162,68.38772030698581
epigenomics_9751_filterContams_63,16.965999435176286,69.93298846910955
epigenomics_9751_filterContams_64,22.475514049252997,63.633773294928865
epigenomics_9751_filterContams_65,17.26785721508182,68.8062333320983
epigenomics_9751_filterContams_66,20.665983899216513,62.710745624674864
epigenomics_9751_filterContams_67,23.08208963868202,71.64254183696904
epigenomics_9751_filterContams_68,19.569193136313046,69.23897766859734
epigenomics_9751_filterContams_69,11.753970578961873,74.0659741452851
epigenomics_9751_filterContams_70,20.816703025895194,64.61626866400255
epigenomics_9751_filterContams_71,18.723088984634398,77.84531532231232
epigenomics_9751_filterContams_72,24.81272971559269,53.6347215170267
epigenomics_9751_filterContams_73,22.052636716850085,63.36746809166077
epigenomics_9751_filterContams_74,21.125586480293894,82.42317566758034
epigenomics_9751_filterContams_75,18.7604069055814,63.95247742462344
epigenomics_9751_filterContams_76,22.510681698784424,52.85507700075516
epigenomics_9751_filterContams_77,18.872189505168805,59.07682824615066
epigenomics_9751_filterContams_78,19.144125047293738,55.59916835636816
epigenomics_9751_filterContams_79,17.178437416363877,61.82502811156991
epigenomics_9751_filterContams_80,19.57635491827775,76.96000023183637
epigenomics_9751_filterContams_81,18.798095939498992,68.89036390653617
epigenomics_9751_filterContams_82,23.0965124679093,80.14498856811035
epigenomics_9751_filterContams_83,15.798947029666442,57.287201596606806
epigenomics_9751_filterContams_84,22.667752777744514,56.313550599817674
epigenomics_9751_filterContams_85,19.32801437106695,70.87941536721192
epigenomics_9751_filterContams_86,17.989871556817555,73.3179627502967
epigenomics_9751_filterContams_87,16.504326675159064,83.77159873269187
epigenomics_9751_filterContams_88,20.546972649464696,62.032086297149874
epigenomics_9751_filterContams_89,22.442879664376857,62.02237267497509
epigenomics_9751_filterContams_90,18.539355493342487,46.13469037659006
epigenomics_9751_filterContams_91,16.6448197429821,80.69273543076424
epigenomics_9751_filterContams_92,16.24641330799354,76.58137607512732
epigenomics_9751_filterContams_93,14.253359179928857,68.54114597988813
