request,latency,mem
epigenomics_3943_entry_0,1.0,1.0
epigenomics_3943_fastqSplit_0,58.284890016035,99.78678472337701
epigenomics_3943_fastqSplit_1,59.01403914486517,113.8640184823147
epigenomics_3943_filterContams_0,15.094232228076542,61.52619252790085
epigenomics_3943_filterContams_1,24.03247625458807,81.72568953767798
epigenomics_3943_filterContams_2,17.559452331932718,61.70637743878477
epigenomics_3943_filterContams_3,19.183160921950854,76.81828739488583
epigenomics_3943_filterContams_4,24.80852223648352,74.44226469025429
epigenomics_3943_filterContams_5,17.420602359190596,55.239629649307275
epigenomics_3943_filterContams_6,25.854984210824718,76.02969538248978
epigenomics_3943_filterContams_7,18.436276504249133,68.78940520968756
epigenomics_3943_filterContams_8,25.881445144764772,54.96034459777492
epigenomics_3943_filterContams_9,23.031764053314202,69.01467367597269
epigenomics_3943_filterContams_10,18.117580285603847,66.15112821697099
epigenomics_3943_filterContams_11,21.583899855009207,76.47891169485794
epigenomics_3943_filterContams_12,25.884362009728044,76.84741439892473
epigenomics_3943_filterContams_13,19.26622554131537,61.28673145019987
epigenomics_3943_filterContams_14,21.57687173599784,75.89989074473107
epigenomics_3943_filterContams_15,22.587291688114824,65.51057793334768
epigenomics_3943_filterContams_16,20.08991411576487,62.01179863301516
epigenomics_3943_filterContams_17,22.76853574330223,62.10789506789883
epigenomics_3943_filterContams_18,25.083393083357258,60.23838776718202
epigenomics_3943_filterContams_19,18.666781124538097,59.32290777256665
epigenomics_3943_filterContams_20,17.858672689322432,69.54555025320778
epigenomics_3943_filterContams_21,20.96625926523868,75.67520959658872
epigenomics_3943_filterContams_22,14.218891861332956,52.71697296675103
epigenomics_3943_filterContams_23,18.998023184320243,77.60951534175237
epigenomics_3943_filterContams_24,24.90111389192871,68.33482049857427
epigenomics_3943_filterContams_25,21.48461242500893,62.57899676253159
epigenomics_3943_filterContams_26,24.790689661091797,50.37088772969412
epigenomics_3943_filterContams_27,19.1948571109911,65.10363696873014
epigenomics_3943_filterContams_28,24.196201294083355,65.47235352345919
epigenomics_3943_filterContams_29,14.900684588359308,54.37151437413708
epigenomics_3943_filterContams_30,20.364717720683405,46.13164551262324
epigenomics_3943_filterContams_31,21.893148291085485,60.345060887408025
epigenomics_3943_filterContams_32,20.277178159513504,66.16950577959189
epigenomics_3943_filterContams_33,18.839839123403927,55.23110654912008
epigenomics_3943_filterContams_34,23.09061890043639,61.86995414845917
epigenomics_3943_filterContams_35,20.625054009504577,63.45675716811927
epigenomics_3943_filterContams_36,23.703842234343348,54.95196253478569
epigenomics_3943_filterContams_37,17.124282870205192,71.55385393183097
epigenomics_3943_filterContams_38,23.419400495412855,58.28059374613107
epigenomics_3943_filterContams_39,18.23773373043279,79.39006217891121
epigenomics_3943_filterContams_40,15.368510424894302,62.08757424991336
epigenomics_3943_filterContams_41,22.01783881570365,55.29391883124591
epigenomics_3943_filterContams_42,18.762524290886592,70.03476369203462
epigenomics_3943_filterContams_43,17.271690579437333,63.69259094255231
epigenomics_3943_filterContams_44,24.936018330201033,54.39788639217278
epigenomics_3943_filterContams_45,21.501724024604915,66.176825433632
epigenomics_3943_filterContams_46,17.50126887801476,72.24915187795716
epigenomics_3943_filterContams_47,20.26455358966378,53.69309453327222
epigenomics_3943_filterContams_48,19.025784165528123,69.31915562546439
epigenomics_3943_filterContams_49,14.854105388780955,63.016730038409136
epigenomics_3943_filterContams_50,16.30971279572484,60.348580850152246
epigenomics_3943_filterContams_51,11.954749075130277,87.91879742970208
epigenomics_3943_filterContams_52,16.014582670800277,51.34667992124432
epigenomics_3943_filterContams_53,26.124271873228963,64.17516661860343
epigenomics_3943_filterContams_54,22.640205601248542,56.692917067617785
epigenomics_3943_filterContams_55,18.97508411101676,64.4859544137956
epigenomics_3943_filterContams_56,20.35597515318385,81.91655223902902
epigenomics_3943_filterContams_57,19.670029383326703,64.28099137996404
epigenomics_3943_filterContams_58,18.874048880998515,49.53610986560514
epigenomics_3943_filterContams_59,20.768066632020588,55.73336306470867
epigenomics_3943_filterContams_60,19.50366773009444,60.52137970178349
epigenomics_3943_filterContams_61,19.529854933174732,60.078330187398066
epigenomics_3943_filterContams_62,18.326853783820194,80.70129698932678
epigenomics_3943_filterContams_63,21.311348270611237,64.83701401017917
