request,latency,mem
epigenomics_3542_entry_0,1.0,1.0
epigenomics_3542_fastqSplit_0,64.61232399683259,102.64029691704657
epigenomics_3542_fastqSplit_1,42.19287638444515,99.70512046839049
epigenomics_3542_filterContams_0,19.259207747170944,51.81745586805233
epigenomics_3542_filterContams_1,20.762689831912716,76.16068321531037
epigenomics_3542_filterContams_2,21.24193077538953,72.95508041830067
epigenomics_3542_filterContams_3,15.833366854632734,58.925962521967534
epigenomics_3542_filterContams_4,17.15779932754368,72.37955534058597
epigenomics_3542_filterContams_5,21.091727831633946,70.65065475275173
epigenomics_3542_filterContams_6,16.626307193661454,62.9137435580848
epigenomics_3542_filterContams_7,21.021939631995803,67.78493144953244
epigenomics_3542_filterContams_8,22.057344459198543,52.540252985308406
epigenomics_3542_filterContams_9,15.118061404391758,68.93430792991072
epigenomics_3542_filterContams_10,20.69012183794297,58.49205724056071
epigenomics_3542_filterContams_11,22.86678234348874,59.83168455680694
epigenomics_3542_filterContams_12,22.75285974831555,72.79293585992049
epigenomics_3542_filterContams_13,19.441157578437128,70.01169609365652
epigenomics_3542_filterContams_14,17.87524485225511,75.03233893489268
epigenomics_3542_filterContams_15,21.775623912792184,65.08980065152842
epigenomics_3542_filterContams_16,17.938987350208965,63.736298560648045
epigenomics_3542_filterContams_17,25.33926406841917,53.11015381126259
epigenomics_3542_filterContams_18,16.33355906042114,67.70151863635341
epigenomics_3542_filterContams_19,23.183200450584895,66.67435325389782
epigenomics_3542_filterContams_20,16.136415581986114,62.15791416057513
epigenomics_3542_filterContams_21,25.078768826376482,70.49647956185103
epigenomics_3542_filterContams_22,19.86013086116592,67.86589210518117
epigenomics_3542_filterContams_23,21.546366285392473,70.2447245247296
epigenomics_3542_filterContams_24,23.71602878728907,74.2460403373591
epigenomics_3542_filterContams_25,16.05084397920668,58.22281759620817
epigenomics_3542_filterContams_26,22.867505412785228,72.52637227622932
epigenomics_3542_filterContams_27,17.822027172200915,58.67171087228606
epigenomics_3542_filterContams_28,22.740169781692178,67.4706173183419
epigenomics_3542_filterContams_29,23.292163609032958,59.95120545249373
epigenomics_3542_filterContams_30,19.04601812407936,55.5904923726685
epigenomics_3542_filterContams_31,19.30310032111813,54.470441970127496
