request,latency,mem
epigenomics_1959_entry_0,1.0,1.0
epigenomics_1959_fastqSplit_0,40.71295216460317,94.77410716906371
epigenomics_1959_fastqSplit_1,63.007763440376806,93.15519479216556
epigenomics_1959_filterContams_0,21.371081726743235,71.67372111272327
epigenomics_1959_filterContams_1,16.761046174336272,41.887465126045655
epigenomics_1959_filterContams_2,17.569036636197453,77.24100332987116
epigenomics_1959_filterContams_3,24.303706169783954,66.00784706027888
epigenomics_1959_filterContams_4,20.63164219228486,67.4024506276633
epigenomics_1959_filterContams_5,18.315966579704263,59.54534713273708
epigenomics_1959_filterContams_6,18.30005817121669,70.60093271189685
epigenomics_1959_filterContams_7,14.715074701466389,73.509327495699
epigenomics_1959_filterContams_8,24.3811935684036,69.45782614432486
epigenomics_1959_filterContams_9,24.246146882816973,72.2738688430668
epigenomics_1959_filterContams_10,21.937900956500627,70.35974286234583
epigenomics_1959_filterContams_11,18.612481338949877,56.95940980313445
epigenomics_1959_filterContams_12,18.93527280752093,63.804571312777796
epigenomics_1959_filterContams_13,19.123836771364534,56.63175418370616
epigenomics_1959_filterContams_14,22.176650625189524,67.6207207011457
epigenomics_1959_filterContams_15,24.243250711015854,79.16493339006941
epigenomics_1959_filterContams_16,18.58921765038838,69.52719360789374
epigenomics_1959_filterContams_17,20.854677006335113,54.7993248707577
epigenomics_1959_filterContams_18,19.96475352385369,63.16645023388675
epigenomics_1959_filterContams_19,23.015071152501122,68.20116229006265
epigenomics_1959_filterContams_20,21.713207951995642,62.634549831840104
epigenomics_1959_filterContams_21,18.123609269606973,68.87751671340317
epigenomics_1959_filterContams_22,17.731261059649277,61.13881615920221
epigenomics_1959_filterContams_23,21.897063427057603,60.01631135244948
epigenomics_1959_filterContams_24,23.303239578428887,60.27233052282032
epigenomics_1959_filterContams_25,18.586826043980523,63.062412347500356
epigenomics_1959_filterContams_26,19.637797000235597,54.747345628472786
epigenomics_1959_filterContams_27,23.86095092328822,68.42908111383736
epigenomics_1959_filterContams_28,26.448603070313606,64.25168078692784
epigenomics_1959_filterContams_29,20.541267258312583,73.7332038087195
epigenomics_1959_filterContams_30,22.286458789995,70.0232397633731
epigenomics_1959_filterContams_31,19.605264636569967,62.70544052855082
epigenomics_1959_filterContams_32,19.17241545314055,65.99936766478358
epigenomics_1959_filterContams_33,22.291302718070458,56.3878485499836
epigenomics_1959_filterContams_34,19.010780187996367,61.741722135264354
epigenomics_1959_filterContams_35,21.152142229459635,74.1205476372914
epigenomics_1959_filterContams_36,17.192814033160897,57.663826731886566
epigenomics_1959_filterContams_37,21.491786046073987,49.686040077884854
epigenomics_1959_filterContams_38,22.089268960821084,60.521375622822745
epigenomics_1959_filterContams_39,20.933987475278133,71.31733675847838
epigenomics_1959_filterContams_40,18.998071286154612,61.45908258785162
epigenomics_1959_filterContams_41,21.98129751541873,69.47768475143585
epigenomics_1959_filterContams_42,18.66852743190768,55.54487929516752
epigenomics_1959_filterContams_43,26.730675846095313,80.30605987960004
epigenomics_1959_filterContams_44,23.34119310783783,69.67455498958581
epigenomics_1959_filterContams_45,20.249171313367555,62.948221825039795
epigenomics_1959_filterContams_46,18.490992967598274,59.04665316638105
epigenomics_1959_filterContams_47,20.17501023968142,63.562957749322365
epigenomics_1959_filterContams_48,22.21137034866977,53.67702245698422
epigenomics_1959_filterContams_49,18.037915726063353,54.03413665671074
epigenomics_1959_filterContams_50,22.425297227393028,58.231735671115025
epigenomics_1959_filterContams_51,24.23375167465745,70.4267451907632
epigenomics_1959_filterContams_52,22.81555732054728,55.29840341511947
epigenomics_1959_filterContams_53,20.92214999478474,78.96293642766727
epigenomics_1959_filterContams_54,16.14875571025478,69.03655703580955
epigenomics_1959_filterContams_55,15.024988897494062,60.66618390766756
epigenomics_1959_filterContams_56,21.458661407270323,56.67474779674683
epigenomics_1959_filterContams_57,20.803664454759915,68.377244139252
epigenomics_1959_filterContams_58,16.65044926196557,60.199726876122185
epigenomics_1959_filterContams_59,17.165408512577454,67.86543712945704
epigenomics_1959_filterContams_60,17.93146764399501,80.28500633815496
epigenomics_1959_filterContams_61,19.830011197045792,56.22817345488214
epigenomics_1959_filterContams_62,20.150995335889753,52.593898073909784
epigenomics_1959_filterContams_63,22.71206167857154,58.7312009396121
epigenomics_1959_filterContams_64,20.591389876041358,67.52158132318947
epigenomics_1959_filterContams_65,20.739767423154646,69.49259019416806
epigenomics_1959_filterContams_66,20.797275734257187,76.77153893553475
epigenomics_1959_filterContams_67,21.401296085122432,60.848385634731244
epigenomics_1959_filterContams_68,18.954522157498666,76.70266486346723
epigenomics_1959_filterContams_69,21.18880644135849,43.714314045343
epigenomics_1959_filterContams_70,20.71362549706718,56.884417078411765
epigenomics_1959_filterContams_71,22.669054997389523,68.98899506540536
epigenomics_1959_filterContams_72,21.871595729924387,74.92803908296027
epigenomics_1959_filterContams_73,19.429536473027028,60.507645964313
epigenomics_1959_filterContams_74,23.756017411629994,64.5712367381165
epigenomics_1959_filterContams_75,22.056054221957915,78.72484001720832
epigenomics_1959_filterContams_76,20.54040020894834,54.08723640878503
epigenomics_1959_filterContams_77,16.501223766558265,67.76704787733696
epigenomics_1959_filterContams_78,19.91686368433187,67.9176967355664
epigenomics_1959_filterContams_79,18.535279514352958,62.991760943933016
epigenomics_1959_filterContams_80,20.36462192786199,67.73014104228048
epigenomics_1959_filterContams_81,21.870672441867015,66.78708528962008
epigenomics_1959_filterContams_82,10.57262576048964,65.37966117118891
epigenomics_1959_filterContams_83,15.940843338023214,60.86556660771297
epigenomics_1959_filterContams_84,19.405495863263585,70.88397604898448
epigenomics_1959_filterContams_85,15.828707032761582,60.31577285359414
epigenomics_1959_filterContams_86,17.172742867865896,61.21245159472011
epigenomics_1959_filterContams_87,22.17873806652438,57.469780463146336
epigenomics_1959_filterContams_88,20.230323318129546,66.47037585812842
epigenomics_1959_filterContams_89,19.09212315466502,58.316323486578796
epigenomics_1959_filterContams_90,17.603441320491825,54.042028817653
epigenomics_1959_filterContams_91,25.55191901135047,67.19308208558454
epigenomics_1959_filterContams_92,22.205087884140006,55.796082539612264
epigenomics_1959_filterContams_93,18.236680343272795,69.18267769024304
epigenomics_1959_filterContams_94,17.73085700696199,67.05791936556207
epigenomics_1959_filterContams_95,23.066413122530328,62.44065163377123
epigenomics_1959_filterContams_96,13.81009621743246,56.46382429335723
epigenomics_1959_filterContams_97,24.938615456534023,56.78068966358015
epigenomics_1959_filterContams_98,23.798990838255673,70.76006196794398
epigenomics_1959_filterContams_99,21.21502644490926,56.67095345126217
epigenomics_1959_filterContams_100,20.662830497367086,72.0751170854863
epigenomics_1959_filterContams_101,13.143065554337856,74.47406191989162
epigenomics_1959_filterContams_102,15.324356057293297,60.82682481590022
epigenomics_1959_filterContams_103,19.31866133838925,69.08568779529674
epigenomics_1959_filterContams_104,16.512552419682258,65.50362623982024
epigenomics_1959_filterContams_105,17.636885371217307,62.96357952141105
epigenomics_1959_filterContams_106,21.866977746133358,72.49720541895319
epigenomics_1959_filterContams_107,18.301866316773634,75.56810453295476
epigenomics_1959_filterContams_108,17.306798482594573,60.931435668389724
epigenomics_1959_filterContams_109,20.550092560716255,61.50660003574106
epigenomics_1959_filterContams_110,14.37970632893213,62.72698165843704
epigenomics_1959_filterContams_111,18.36143814295285,71.64054618805376
epigenomics_1959_filterContams_112,27.499693595298005,61.04141623442346
epigenomics_1959_filterContams_113,24.316664741482814,67.94982822081758
epigenomics_1959_filterContams_114,22.36620904628773,69.93423560557649
epigenomics_1959_filterContams_115,23.367180856615825,53.16048241646675
epigenomics_1959_filterContams_116,10.506366718962937,67.88664153144194
epigenomics_1959_filterContams_117,16.984843535050395,76.45515920654944
epigenomics_1959_filterContams_118,22.55140622804752,76.8549783795723
epigenomics_1959_filterContams_119,22.95700998078107,73.36973383089877
epigenomics_1959_filterContams_120,22.189745098196298,64.52108084938489
epigenomics_1959_filterContams_121,19.660308573094344,71.75491460865622
epigenomics_1959_filterContams_122,15.654054932081957,59.081870626238455
epigenomics_1959_filterContams_123,20.921504214677938,56.78753079753923
epigenomics_1959_filterContams_124,21.44962348931164,62.30898564220711
epigenomics_1959_filterContams_125,18.11048134314178,65.13166422960559
epigenomics_1959_filterContams_126,21.62883736819829,63.727078858834616
epigenomics_1959_filterContams_127,21.25806426579884,67.8058818277242
epigenomics_1959_filterContams_128,17.12140280167053,67.6683750504175
epigenomics_1959_filterContams_129,17.50901861728469,42.73369284057787
epigenomics_1959_filterContams_130,22.300685517653612,59.53873383136404
epigenomics_1959_filterContams_131,17.037835570992694,70.57897446643214
epigenomics_1959_filterContams_132,20.19127095980803,61.522966495149724
epigenomics_1959_filterContams_133,22.435338377924968,65.57070066181988
epigenomics_1959_filterContams_134,23.015967167857987,66.99071475465897
epigenomics_1959_filterContams_135,23.653642790776143,64.8802291325988
epigenomics_1959_filterContams_136,20.692779912223983,63.825170602024805
epigenomics_1959_filterContams_137,22.429557101374993,64.5800655389949
epigenomics_1959_filterContams_138,18.67842551474606,75.58658536873102
epigenomics_1959_filterContams_139,20.016047680180645,75.39945535556043
