request,latency,mem
epigenomics_5218_entry_0,1.0,1.0
epigenomics_5218_fastqSplit_0,70.02656908318161,100.79385751721163
epigenomics_5218_fastqSplit_1,63.069734341625086,104.12802344144157
epigenomics_5218_filterContams_0,18.85003659130778,85.89619232197497
epigenomics_5218_filterContams_1,19.55972851910606,64.30528063504651
epigenomics_5218_filterContams_2,19.15472879273513,67.78262520958228
epigenomics_5218_filterContams_3,22.056958481665735,62.647831646953875
epigenomics_5218_filterContams_4,17.122155539495324,60.902660117531795
epigenomics_5218_filterContams_5,19.964607444193028,74.68269871794686
epigenomics_5218_filterContams_6,20.341723382045913,79.19920303575728
epigenomics_5218_filterContams_7,19.328534138735986,58.59514148788317
epigenomics_5218_filterContams_8,24.81051118692347,60.357199317303994
epigenomics_5218_filterContams_9,17.139679219085032,64.04505193115241
epigenomics_5218_filterContams_10,24.1966374825211,54.07209485401411
epigenomics_5218_filterContams_11,20.02811573258267,68.3747321830476
epigenomics_5218_filterContams_12,18.173226926913628,57.988304626005736
epigenomics_5218_filterContams_13,25.844000622161325,69.47175403753732
epigenomics_5218_filterContams_14,19.319254957012575,55.397681362760096
epigenomics_5218_filterContams_15,18.76080633153617,60.82458775255972
epigenomics_5218_filterContams_16,19.63448370524704,73.99581976251228
epigenomics_5218_filterContams_17,18.158644192516505,68.2731375629117
epigenomics_5218_filterContams_18,27.28404719147624,66.93153723163641
epigenomics_5218_filterContams_19,15.792747837315918,77.7721249119605
epigenomics_5218_filterContams_20,24.82417214859255,65.91586635117483
epigenomics_5218_filterContams_21,18.847911407846773,61.468594470537674
epigenomics_5218_filterContams_22,18.240434542058946,76.43531356925187
epigenomics_5218_filterContams_23,20.62642846983395,72.13529102118694
epigenomics_5218_filterContams_24,17.435606514802686,58.0472446363914
epigenomics_5218_filterContams_25,16.43537555553479,48.93717644819547
epigenomics_5218_filterContams_26,22.216427588605754,63.69721030900336
epigenomics_5218_filterContams_27,17.6861564874377,47.14964212253634
epigenomics_5218_filterContams_28,18.216234515581593,72.93763973466899
epigenomics_5218_filterContams_29,22.604953464960474,73.2986571201568
epigenomics_5218_filterContams_30,20.403848436787786,73.60576508869079
epigenomics_5218_filterContams_31,16.232018520712035,58.52497255250293
epigenomics_5218_filterContams_32,15.291216236528744,54.53870674977874
epigenomics_5218_filterContams_33,15.752587915529666,69.94319234517664
epigenomics_5218_filterContams_34,21.700877610906662,53.55304255754784
epigenomics_5218_filterContams_35,16.045335381050567,65.89433541659297
epigenomics_5218_filterContams_36,23.338841542924573,60.022752927577756
epigenomics_5218_filterContams_37,16.150727822076476,65.16811918866978
epigenomics_5218_filterContams_38,26.148342151075315,68.75732984656149
epigenomics_5218_filterContams_39,22.679257925522897,43.0496801706455
epigenomics_5218_filterContams_40,12.630009645834715,55.43056975214634
epigenomics_5218_filterContams_41,17.263609383058185,75.31935742372234
epigenomics_5218_filterContams_42,20.016034463847337,61.383356650566746
epigenomics_5218_filterContams_43,17.36585123629242,63.219092363558374
epigenomics_5218_filterContams_44,24.75639275329106,63.37277167604798
epigenomics_5218_filterContams_45,17.232126387027513,49.08780952247079
epigenomics_5218_filterContams_46,24.1773239454984,64.97240496733255
epigenomics_5218_filterContams_47,26.178612493945543,63.03871901144386
epigenomics_5218_filterContams_48,21.290728878087638,75.9892337153231
epigenomics_5218_filterContams_49,16.04356106790934,88.66075506659382
epigenomics_5218_filterContams_50,20.484998854736983,71.89681712887493
epigenomics_5218_filterContams_51,17.37765480266203,63.78884919365231
epigenomics_5218_filterContams_52,23.291557516876477,54.23287944875775
epigenomics_5218_filterContams_53,18.230617701560313,69.44853449144608
epigenomics_5218_filterContams_54,17.700220353576675,70.62674098945256
epigenomics_5218_filterContams_55,20.67995361735565,54.130140265659946
epigenomics_5218_filterContams_56,16.818117901472807,54.61007333488759
epigenomics_5218_filterContams_57,20.759337308472894,62.28087726690934
epigenomics_5218_filterContams_58,22.709144549472594,54.356646389411935
epigenomics_5218_filterContams_59,20.834568901461243,64.6748354103899
epigenomics_5218_filterContams_60,17.015754195036802,71.41806962665738
epigenomics_5218_filterContams_61,14.742522691881003,55.71946236891064
epigenomics_5218_filterContams_62,19.24892768233038,58.11730134542683
epigenomics_5218_filterContams_63,19.238645513625528,58.23707209498083
epigenomics_5218_filterContams_64,21.094086017915615,65.97409276666889
epigenomics_5218_filterContams_65,19.12227382640489,64.89895063035644
epigenomics_5218_filterContams_66,22.40770340434659,52.719755593456206
epigenomics_5218_filterContams_67,21.50824628491134,67.85730945691998
epigenomics_5218_filterContams_68,14.511229708030374,78.01882415229412
epigenomics_5218_filterContams_69,21.024985020519562,69.65134366940383
epigenomics_5218_filterContams_70,18.64963738344082,66.38618574115789
epigenomics_5218_filterContams_71,18.098440397775676,79.71629957545245
epigenomics_5218_filterContams_72,13.13199195982545,58.08909886026504
epigenomics_5218_filterContams_73,17.810976596411056,54.28957805911071
epigenomics_5218_filterContams_74,17.417945817886483,73.02644977254826
epigenomics_5218_filterContams_75,13.176380596464487,65.00118266040406
epigenomics_5218_filterContams_76,24.423937599082905,68.64152067473586
epigenomics_5218_filterContams_77,15.357070338365716,65.78836950537634
epigenomics_5218_filterContams_78,22.63466371910544,74.5295798215362
epigenomics_5218_filterContams_79,22.678039166364883,79.5385346288605
epigenomics_5218_filterContams_80,20.06331928961896,65.1855573792556
epigenomics_5218_filterContams_81,17.51124892843218,86.64674419900746
epigenomics_5218_filterContams_82,18.430135881745564,52.29207020642083
epigenomics_5218_filterContams_83,18.782321175767535,69.64764746849802
epigenomics_5218_filterContams_84,19.35564192176406,60.71739277756487
epigenomics_5218_filterContams_85,21.27768319055437,71.41562513347033
epigenomics_5218_filterContams_86,24.527243875697987,62.455665945888995
epigenomics_5218_filterContams_87,19.52971713923537,53.111352407159096
epigenomics_5218_filterContams_88,24.798569449828378,76.07982658837336
epigenomics_5218_filterContams_89,19.911328736357508,61.349939285995404
epigenomics_5218_filterContams_90,23.197412147323423,69.84413142082244
epigenomics_5218_filterContams_91,19.108093521313926,66.67099844768443
epigenomics_5218_filterContams_92,18.375359564533827,55.73478708545214
epigenomics_5218_filterContams_93,20.441067470409234,65.67887463527482
epigenomics_5218_filterContams_94,10.982488922611541,69.75011935014903
epigenomics_5218_filterContams_95,18.09992333959224,47.58746361987539
epigenomics_5218_filterContams_96,21.026929124141226,61.7420180256881
epigenomics_5218_filterContams_97,19.252931359629322,68.49910572183559
epigenomics_5218_filterContams_98,20.793168433764258,68.75708187842353
epigenomics_5218_filterContams_99,23.593486022590625,70.35651021635528
epigenomics_5218_filterContams_100,20.828784623965802,70.66361805776661
epigenomics_5218_filterContams_101,21.38143571707507,50.971773359374964
epigenomics_5218_filterContams_102,22.916344382592964,71.66439310706376
epigenomics_5218_filterContams_103,21.746786633218207,66.28559223123467
epigenomics_5218_filterContams_104,20.024924201648705,75.92670934228501
epigenomics_5218_filterContams_105,18.158995876208802,55.91965774386469
epigenomics_5218_filterContams_106,20.85157749827905,56.15611522667524
epigenomics_5218_filterContams_107,20.550396840390448,72.9829406273839
epigenomics_5218_filterContams_108,14.631760297577255,52.03121991375196
epigenomics_5218_filterContams_109,18.69114695591003,71.29990993356432
epigenomics_5218_filterContams_110,20.223519894886397,64.23094164759068
epigenomics_5218_filterContams_111,24.940429063634454,79.02406745304036
epigenomics_5218_filterContams_112,23.54072760494767,62.23006110581262
epigenomics_5218_filterContams_113,21.14629081612471,74.51115921063501
epigenomics_5218_filterContams_114,18.46225142154528,65.56670817677029
epigenomics_5218_filterContams_115,20.439087529202453,69.57215547535966
epigenomics_5218_filterContams_116,22.822947615208165,64.415817148063
epigenomics_5218_filterContams_117,20.6310061226173,67.15077105689461
epigenomics_5218_filterContams_118,23.96362501761658,44.38690727012328
epigenomics_5218_filterContams_119,22.450923763979226,57.53265084731857
epigenomics_5218_filterContams_120,13.088482838532453,63.05679720599641
epigenomics_5218_filterContams_121,24.481851184923208,68.89067583425394
epigenomics_5218_filterContams_122,19.169758008671124,65.66339191439619
epigenomics_5218_filterContams_123,20.207210027888603,64.30028214178763
epigenomics_5218_filterContams_124,20.199713092846043,55.684688385986405
epigenomics_5218_filterContams_125,18.653107924366054,53.04544572439403
epigenomics_5218_filterContams_126,15.407516782511552,56.36730744463241
epigenomics_5218_filterContams_127,20.528347041064357,58.97517896339735
epigenomics_5218_filterContams_128,23.39658911123263,55.657677105637184
epigenomics_5218_filterContams_129,16.08708950932197,66.41606421230031
epigenomics_5218_filterContams_130,20.09083285619807,63.01133146515739
epigenomics_5218_filterContams_131,22.836191685729997,67.30330798553142
epigenomics_5218_filterContams_132,19.05234413924278,87.7607400610239
epigenomics_5218_filterContams_133,18.388168583133176,68.68971399943534
epigenomics_5218_filterContams_134,24.526389246210535,54.555098040323145
epigenomics_5218_filterContams_135,13.181974740130029,66.91447319367381
epigenomics_5218_filterContams_136,21.85481005570255,67.82979203427492
epigenomics_5218_filterContams_137,21.10400605996238,73.11881966995999
epigenomics_5218_filterContams_138,21.930357783942757,64.52022995948997
epigenomics_5218_filterContams_139,17.975003839821163,53.69632108468911
epigenomics_5218_filterContams_140,21.316900806862186,70.38629872376092
epigenomics_5218_filterContams_141,22.168080725461483,60.7169516375804
epigenomics_5218_filterContams_142,21.564408438534894,72.9807892322144
epigenomics_5218_filterContams_143,24.208422087186328,53.55358034599169
epigenomics_5218_filterContams_144,17.15128463429118,60.924388886521285
epigenomics_5218_filterContams_145,16.25377020618705,72.56251612291487
epigenomics_5218_filterContams_146,16.80178942881867,67.25606202798097
epigenomics_5218_filterContams_147,21.326724829967496,67.29350150041492
epigenomics_5218_filterContams_148,21.583069038452518,58.328936754042786
epigenomics_5218_filterContams_149,25.386987724103715,60.74489967137
epigenomics_5218_filterContams_150,16.952119471493653,61.3839122591349
epigenomics_5218_filterContams_151,15.523440780119596,59.83150401650603
epigenomics_5218_filterContams_152,21.721840956008627,62.6787359717099
epigenomics_5218_filterContams_153,24.381532820031325,62.314878900560856
epigenomics_5218_filterContams_154,19.52405642022908,57.614235809268195
epigenomics_5218_filterContams_155,16.234185673320727,65.63339211240852
epigenomics_5218_filterContams_156,21.570235878504104,65.76107108333763
epigenomics_5218_filterContams_157,23.164896622714963,69.29948959894121
epigenomics_5218_filterContams_158,17.543139995162775,84.5564317087513
epigenomics_5218_filterContams_159,22.36484856201873,51.293608984446436
epigenomics_5218_filterContams_160,19.590939713671343,50.829948066480114
epigenomics_5218_filterContams_161,16.55854823767109,60.54214508468972
epigenomics_5218_filterContams_162,18.97141064676305,86.98799665497417
epigenomics_5218_filterContams_163,24.10222606229197,60.87988461666088
epigenomics_5218_filterContams_164,20.304872190317596,62.58624116152334
epigenomics_5218_filterContams_165,22.346324636975098,56.25051144018361
epigenomics_5218_filterContams_166,16.68573294648448,43.71985347125862
epigenomics_5218_filterContams_167,19.32984913294662,65.0918249022054
epigenomics_5218_filterContams_168,17.903570824986474,42.11016717139732
epigenomics_5218_filterContams_169,18.276042639151388,71.93443164690602
epigenomics_5218_filterContams_170,20.052668451751337,68.62190811916862
epigenomics_5218_filterContams_171,23.704837048068924,56.46505732570211
epigenomics_5218_filterContams_172,26.320325291021245,73.34487020008484
epigenomics_5218_filterContams_173,18.695403588070363,71.32669491208341
epigenomics_5218_filterContams_174,19.534298775153843,62.61506762059866
epigenomics_5218_filterContams_175,20.509786417877017,63.20050106848872
epigenomics_5218_filterContams_176,13.730802226044386,56.80458703663299
epigenomics_5218_filterContams_177,20.64383566053903,79.00368862329535
epigenomics_5218_filterContams_178,17.915223930266478,61.59215964475605
