request,latency,mem
epigenomics_9833_entry_0,1.0,1.0
epigenomics_9833_fastqSplit_0,69.55225796524272,89.68137511591955
epigenomics_9833_fastqSplit_1,57.79494338215042,107.745907115058
epigenomics_9833_filterContams_0,17.426180428185667,70.63937359848994
epigenomics_9833_filterContams_1,26.13544931123939,67.11840571265866
epigenomics_9833_filterContams_2,21.671718243385293,63.485360186152505
epigenomics_9833_filterContams_3,16.71174909237596,65.43080575998822
epigenomics_9833_filterContams_4,18.4433332222686,71.2377776799928
epigenomics_9833_filterContams_5,19.79637461238036,73.74006109318445
epigenomics_9833_filterContams_6,20.398247222777844,75.04936827023043
epigenomics_9833_filterContams_7,15.985683159754704,75.47068435060653
epigenomics_9833_filterContams_8,15.539387366904178,61.60989654593883
epigenomics_9833_filterContams_9,19.508445760749193,59.206890789632
epigenomics_9833_filterContams_10,19.155710314177448,58.276487801209974
epigenomics_9833_filterContams_11,21.011788921161543,65.94970829502957
epigenomics_9833_filterContams_12,17.327518329976463,60.66526333186966
epigenomics_9833_filterContams_13,16.277912230654522,63.35202480776097
epigenomics_9833_filterContams_14,23.39045434213297,69.72857930330709
epigenomics_9833_filterContams_15,23.07795972084206,59.51859615693264
epigenomics_9833_filterContams_16,21.319365843620574,73.86951988981382
epigenomics_9833_filterContams_17,19.18379693359056,66.86016380645378
epigenomics_9833_filterContams_18,16.111098688950015,57.44358879402289
epigenomics_9833_filterContams_19,21.678550360058964,67.38342369090907
epigenomics_9833_filterContams_20,23.05439045711284,72.2138177385583
epigenomics_9833_filterContams_21,22.09764233851506,64.82851957317384
epigenomics_9833_filterContams_22,21.715008940514256,75.855161609234
epigenomics_9833_filterContams_23,21.414707006941004,59.888828932956216
epigenomics_9833_filterContams_24,17.965731212869642,55.85287644058897
epigenomics_9833_filterContams_25,19.85002921618836,56.76932010675999
epigenomics_9833_filterContams_26,23.11905825371016,62.27982622027772
epigenomics_9833_filterContams_27,23.14567015081765,61.98555051687235
epigenomics_9833_filterContams_28,24.715389568803662,57.30516290754461
epigenomics_9833_filterContams_29,22.621796409152516,59.68277577735257
epigenomics_9833_filterContams_30,18.12239735220044,70.9925550370357
epigenomics_9833_filterContams_31,18.980907369680608,68.18669062214691
epigenomics_9833_filterContams_32,17.56281930244535,74.6239716005453
epigenomics_9833_filterContams_33,16.698978438044985,53.250765733145215
epigenomics_9833_filterContams_34,23.180652989876684,69.74593528590921
epigenomics_9833_filterContams_35,22.427073118739045,74.29317891419998
epigenomics_9833_filterContams_36,19.370518115393633,61.22667119508961
epigenomics_9833_filterContams_37,17.77360172189322,66.71176107994376
epigenomics_9833_filterContams_38,14.835597672252945,69.84392822528949
epigenomics_9833_filterContams_39,23.44898317030287,61.389176407738056
epigenomics_9833_filterContams_40,21.63391522775668,67.39919324652459
epigenomics_9833_filterContams_41,22.482046327908602,72.51774399624631
epigenomics_9833_filterContams_42,17.78514607316729,65.3158794115146
epigenomics_9833_filterContams_43,19.766012054388888,64.15952023808197
epigenomics_9833_filterContams_44,18.435877421113563,63.54339803767798
epigenomics_9833_filterContams_45,19.68080311638888,50.34661588561263
epigenomics_9833_filterContams_46,18.581000466782136,55.59903397270786
epigenomics_9833_filterContams_47,22.487655914056017,60.310544936937035
epigenomics_9833_filterContams_48,20.031091785350206,46.521522984331604
epigenomics_9833_filterContams_49,20.59024976571621,59.51556796526576
epigenomics_9833_filterContams_50,18.944447722597637,58.9293163099692
epigenomics_9833_filterContams_51,20.590937737909865,60.01196177611605
