request,latency,mem
epigenomics_3645_entry_0,1.0,1.0
epigenomics_3645_fastqSplit_0,67.15862952700135,110.22056163529535
epigenomics_3645_fastqSplit_1,72.15302557534508,102.9416058617034
epigenomics_3645_filterContams_0,17.878637211917944,66.6014368539219
epigenomics_3645_filterContams_1,22.264724560138845,55.04306735568883
epigenomics_3645_filterContams_2,17.152725184293285,67.40195512880726
epigenomics_3645_filterContams_3,26.5048014058317,67.84331465178374
epigenomics_3645_filterContams_4,14.842846182431774,69.58956684878895
epigenomics_3645_filterContams_5,20.74981489168171,59.59503170670531
epigenomics_3645_filterContams_6,18.005519542799696,74.66125663458583
epigenomics_3645_filterContams_7,24.11293594319929,62.54067333532651
epigenomics_3645_filterContams_8,17.0974554219793,67.79198681065212
epigenomics_3645_filterContams_9,17.7327094020575,55.83166818380013
epigenomics_3645_filterContams_10,20.74640566696528,64.17415740314759
epigenomics_3645_filterContams_11,19.023993152424634,59.83199403428513
epigenomics_3645_filterContams_12,19.47651168785286,55.29345317347031
epigenomics_3645_filterContams_13,22.557590313742097,60.83882557746154
epigenomics_3645_filterContams_14,14.676247569758555,61.73346685771479
epigenomics_3645_filterContams_15,20.70896240292198,68.28213152766631
epigenomics_3645_filterContams_16,21.827855203464544,66.82262872768635
epigenomics_3645_filterContams_17,12.54615016988511,51.39326824873114
epigenomics_3645_filterContams_18,19.096177303271908,58.32392254009184
epigenomics_3645_filterContams_19,24.19133368661497,43.64767498127546
epigenomics_3645_filterContams_20,19.23171501281251,62.86245741308838
epigenomics_3645_filterContams_21,15.668458335976776,80.68951949229836
epigenomics_3645_filterContams_22,14.799341472923167,76.91093951002973
epigenomics_3645_filterContams_23,15.178054129124641,58.16633161895669
epigenomics_3645_filterContams_24,24.961005842491627,77.42527228064534
epigenomics_3645_filterContams_25,20.79710364148803,56.26559265522523
epigenomics_3645_filterContams_26,12.836496488636687,59.31931215447118
epigenomics_3645_filterContams_27,21.356698227447836,63.50331888365054
epigenomics_3645_filterContams_28,23.762614934549852,79.08910333682275
epigenomics_3645_filterContams_29,17.03642871833629,66.13530248546009
epigenomics_3645_filterContams_30,20.448428456500963,64.7147412708685
epigenomics_3645_filterContams_31,19.420665844119508,59.49488853773005
epigenomics_3645_filterContams_32,17.857625203291445,67.52901826175277
epigenomics_3645_filterContams_33,25.0022176222689,73.65937452619023
epigenomics_3645_filterContams_34,19.042624826805323,60.42081824412711
epigenomics_3645_filterContams_35,20.068238610308565,72.88329565586983
epigenomics_3645_filterContams_36,24.601340225685206,71.17554127253021
epigenomics_3645_filterContams_37,22.309090655728873,73.94023924237204
epigenomics_3645_filterContams_38,18.897697017011406,59.33020603456068
epigenomics_3645_filterContams_39,22.037834442656795,57.80668938378745
epigenomics_3645_filterContams_40,26.337248382953387,70.03520483398742
epigenomics_3645_filterContams_41,17.92467880731284,68.25245534588485
epigenomics_3645_filterContams_42,14.872292110309875,79.01925839004092
epigenomics_3645_filterContams_43,19.098730976606035,57.56043613717018
epigenomics_3645_filterContams_44,12.519614908420518,37.257635704687274
epigenomics_3645_filterContams_45,19.221631872163112,69.54534185067894
epigenomics_3645_filterContams_46,19.703411031749887,64.70531014259944
epigenomics_3645_filterContams_47,22.998245889602117,59.536852428826464
epigenomics_3645_filterContams_48,18.033068055441273,68.35596658819682
epigenomics_3645_filterContams_49,21.5174857839293,67.87045888747798
epigenomics_3645_filterContams_50,17.081333866258426,51.65478978694536
epigenomics_3645_filterContams_51,18.027235985489252,61.11509552871476
epigenomics_3645_filterContams_52,21.123111488962667,76.2459490201112
epigenomics_3645_filterContams_53,24.31241080574597,57.67179228901422
epigenomics_3645_filterContams_54,15.087934259510167,60.663111239706275
epigenomics_3645_filterContams_55,22.567261498525347,70.42022747835594
epigenomics_3645_filterContams_56,17.688864148882406,49.47197546843422
epigenomics_3645_filterContams_57,25.38279610133929,57.69080850044175
epigenomics_3645_filterContams_58,19.000764621424402,59.54160738075431
epigenomics_3645_filterContams_59,22.255123373849237,61.4270218452841
epigenomics_3645_filterContams_60,18.54847196614979,77.95536041673877
epigenomics_3645_filterContams_61,19.682355541358795,76.69094955162097
epigenomics_3645_filterContams_62,21.418614113936204,66.93810270227931
epigenomics_3645_filterContams_63,19.455792566547295,67.54401816230963
epigenomics_3645_filterContams_64,18.205076539500585,67.99415046999694
epigenomics_3645_filterContams_65,15.108143346488287,67.61182097819943
epigenomics_3645_filterContams_66,19.557265759194845,81.108157153348
epigenomics_3645_filterContams_67,22.52206666780723,54.62828700936723
epigenomics_3645_filterContams_68,14.230361229758918,57.36910576771015
epigenomics_3645_filterContams_69,25.16661361055815,83.80662865178812
epigenomics_3645_filterContams_70,19.76612572954086,74.7857268257238
epigenomics_3645_filterContams_71,24.58478313041373,69.69186160604846
epigenomics_3645_filterContams_72,24.365288464254185,75.45357999278802
epigenomics_3645_filterContams_73,18.54625915582089,56.766378384231494
epigenomics_3645_filterContams_74,23.71791275625273,58.737618320040426
epigenomics_3645_filterContams_75,24.23823367530468,64.79549625869744
epigenomics_3645_filterContams_76,18.96000726442658,60.53967527247303
epigenomics_3645_filterContams_77,16.367544986232403,72.86595047395738
epigenomics_3645_filterContams_78,22.951928901873988,57.98569965632856
epigenomics_3645_filterContams_79,23.484132054659373,67.16725971284237
epigenomics_3645_filterContams_80,20.806828043909697,77.15378698493221
epigenomics_3645_filterContams_81,18.487488779492995,65.61153773136351
epigenomics_3645_filterContams_82,21.91876899549362,66.2271246720682
epigenomics_3645_filterContams_83,27.915401810179787,81.29788850304176
epigenomics_3645_filterContams_84,15.798690658441974,60.085520370559806
epigenomics_3645_filterContams_85,18.47431129209934,58.07819408750233
epigenomics_3645_filterContams_86,17.038047429273572,51.084456316565095
epigenomics_3645_filterContams_87,23.98252972211277,83.0444857629539
epigenomics_3645_filterContams_88,21.706520889125535,66.98903065514781
epigenomics_3645_filterContams_89,24.6275366765303,67.81009636207482
epigenomics_3645_filterContams_90,20.489780381859134,65.07202984963799
epigenomics_3645_filterContams_91,19.055728476532025,74.17792510661286
epigenomics_3645_filterContams_92,21.481526540047014,63.16693790201896
epigenomics_3645_filterContams_93,19.814330928168054,66.52155340996487
epigenomics_3645_filterContams_94,20.32498928032499,70.45080307628578
epigenomics_3645_filterContams_95,23.07184176151655,65.00876153032047
epigenomics_3645_filterContams_96,19.50634384980112,69.05252401283151
epigenomics_3645_filterContams_97,20.07502029688749,59.18214496666435
epigenomics_3645_filterContams_98,20.435965843946065,65.68633865965901
epigenomics_3645_filterContams_99,25.894863073361513,72.73028454665337
epigenomics_3645_filterContams_100,15.348548457098813,81.59817081710733
epigenomics_3645_filterContams_101,18.61764450521993,63.30404573879155
epigenomics_3645_filterContams_102,22.389134319650623,62.08250720731157
epigenomics_3645_filterContams_103,24.246183478498764,60.888211093056434
epigenomics_3645_filterContams_104,19.631344834977877,73.40479518904716
epigenomics_3645_filterContams_105,18.431523449703313,70.61003347325641
epigenomics_3645_filterContams_106,16.877956058954183,69.40741678102077
epigenomics_3645_filterContams_107,16.885624220735927,54.57441893762719
epigenomics_3645_filterContams_108,22.720080853803278,65.70994928390292
epigenomics_3645_filterContams_109,22.139448243312497,64.94621155041699
epigenomics_3645_filterContams_110,18.960825053049305,63.971574066390595
epigenomics_3645_filterContams_111,19.153079518247782,68.85489317484722
epigenomics_3645_filterContams_112,20.776222451122866,54.97623292456217
epigenomics_3645_filterContams_113,21.036567406693116,61.14653394053442
epigenomics_3645_filterContams_114,15.391661355833989,77.45501059073385
epigenomics_3645_filterContams_115,16.727382458711386,63.533235930280306
epigenomics_3645_filterContams_116,15.79297102495315,74.10404690989431
epigenomics_3645_filterContams_117,19.813637017302266,67.20140895815075
epigenomics_3645_filterContams_118,19.668533618166357,73.80275645442205
epigenomics_3645_filterContams_119,19.982142606792717,62.18587052850407
epigenomics_3645_filterContams_120,20.589870941621264,54.929163530581235
epigenomics_3645_filterContams_121,21.078779960453154,76.85665003874976
epigenomics_3645_filterContams_122,22.079910737028072,83.01530509007299
epigenomics_3645_filterContams_123,16.53612980499319,67.73335116009395
epigenomics_3645_filterContams_124,21.340250650767963,64.3655374623031
epigenomics_3645_filterContams_125,18.768097090399454,73.63696130447981
epigenomics_3645_filterContams_126,13.596775590688706,46.556101079872896
epigenomics_3645_filterContams_127,18.995776840266647,55.11298912287764
epigenomics_3645_filterContams_128,20.65800411716263,64.61798669671717
epigenomics_3645_filterContams_129,19.29374193572749,67.35501554878118
epigenomics_3645_filterContams_130,16.361189256844582,68.59180276144158
epigenomics_3645_filterContams_131,18.108360202092328,69.44576130252355
epigenomics_3645_filterContams_132,19.071150240158975,63.19799745478274
epigenomics_3645_filterContams_133,21.286112519939202,59.158958351188545
epigenomics_3645_filterContams_134,17.93219835452563,73.0533865087971
epigenomics_3645_filterContams_135,18.05354331975034,58.41777969883255
epigenomics_3645_filterContams_136,25.34338997999914,60.473423998922534
epigenomics_3645_filterContams_137,17.77590882801791,56.28784418298015
epigenomics_3645_filterContams_138,18.731931902374985,62.72203868034392
epigenomics_3645_filterContams_139,23.460537901903066,75.65426519837514
epigenomics_3645_filterContams_140,10.537536453778785,59.33750491340593
epigenomics_3645_filterContams_141,19.83502507590503,56.811767177146635
epigenomics_3645_filterContams_142,19.55798338976723,63.372370451353895
epigenomics_3645_filterContams_143,15.994509651207721,56.11444193150026
epigenomics_3645_filterContams_144,18.85517425897636,63.202253570527084
epigenomics_3645_filterContams_145,21.82329831684529,55.46113483865404
epigenomics_3645_filterContams_146,20.259635761630918,62.892478257471176
epigenomics_3645_filterContams_147,19.670292650795147,71.99743618243875
epigenomics_3645_filterContams_148,18.812631529144152,71.63199015633569
epigenomics_3645_filterContams_149,19.137504210866076,54.608318820955766
epigenomics_3645_filterContams_150,16.944286840680213,86.90925798775211
epigenomics_3645_filterContams_151,17.466311606507848,60.17774265803036
epigenomics_3645_filterContams_152,13.829320789192177,64.32540483914448
epigenomics_3645_filterContams_153,19.75163502694618,63.263586063484226
epigenomics_3645_filterContams_154,15.010452823949198,67.8950139376547
epigenomics_3645_filterContams_155,16.018662532439553,34.246409534545904
epigenomics_3645_filterContams_156,18.40170582813992,63.06793107813194
epigenomics_3645_filterContams_157,20.843218124933475,71.03769564804567
epigenomics_3645_filterContams_158,23.067629051658287,60.95036778377039
epigenomics_3645_filterContams_159,18.292768965573202,61.95575463686739
epigenomics_3645_filterContams_160,21.010872414653278,59.381333820140014
epigenomics_3645_filterContams_161,19.569199206043205,66.69454474545738
epigenomics_3645_filterContams_162,24.559471409202928,62.7605977689152
epigenomics_3645_filterContams_163,21.11300360272056,68.03061899509838
epigenomics_3645_filterContams_164,23.483932513770164,63.21516577131781
epigenomics_3645_filterContams_165,23.108585788873384,53.07799007070596
epigenomics_3645_filterContams_166,19.17770446219769,54.97129003851132
epigenomics_3645_filterContams_167,18.985754084262435,60.99187764429772
epigenomics_3645_filterContams_168,22.20552649088403,74.02134593363611
epigenomics_3645_filterContams_169,25.033646821912043,50.006288327620624
epigenomics_3645_filterContams_170,16.667605428892987,80.17157857960862
epigenomics_3645_filterContams_171,23.656396219167625,64.87669432865978
epigenomics_3645_filterContams_172,16.56188505773555,54.762301802766174
epigenomics_3645_filterContams_173,16.625485196018655,78.32291361320969
epigenomics_3645_filterContams_174,17.64266872817572,70.13714454049493
epigenomics_3645_filterContams_175,20.78603330220806,58.97287356024892
epigenomics_3645_filterContams_176,21.83467690479469,62.08319142644019
epigenomics_3645_filterContams_177,20.065551715625894,65.53850761856827
epigenomics_3645_filterContams_178,24.440733533836664,63.98617283347705
epigenomics_3645_filterContams_179,20.735441297294887,54.462859718981164
epigenomics_3645_filterContams_180,21.02749590731005,63.7005942098788
epigenomics_3645_filterContams_181,22.825935144895148,65.1776642321772
epigenomics_3645_filterContams_182,18.876635803783767,81.00000649282889
epigenomics_3645_filterContams_183,24.74425067081637,63.448726248504386
epigenomics_3645_filterContams_184,16.468456300129294,63.544101627498435
epigenomics_3645_filterContams_185,21.414251747628192,58.003689190158454
epigenomics_3645_filterContams_186,17.28571593257564,65.96357264934517
epigenomics_3645_filterContams_187,16.545633233761002,60.94819812258977
epigenomics_3645_filterContams_188,21.799440409373258,59.60791910815362
epigenomics_3645_filterContams_189,19.979750677246525,68.2051898291586
epigenomics_3645_filterContams_190,20.229245201408485,74.19557784524571
epigenomics_3645_filterContams_191,20.11980933952538,71.37548617510076
epigenomics_3645_filterContams_192,19.29893598402663,59.60346871773823
epigenomics_3645_filterContams_193,23.45453221135422,67.35017797175638
epigenomics_3645_filterContams_194,21.240873733829005,63.49152105102603
epigenomics_3645_filterContams_195,22.546188552285507,64.44110896814342
epigenomics_3645_filterContams_196,18.240026636301035,64.99682818061821
epigenomics_3645_filterContams_197,23.882214328208477,81.30108114290906
epigenomics_3645_filterContams_198,19.395130527821483,61.05839051462397
epigenomics_3645_filterContams_199,23.860055946394137,66.33601151072337
epigenomics_3645_filterContams_200,20.27049372886128,72.48236221443445
epigenomics_3645_filterContams_201,18.837902738202636,61.93913310291718
epigenomics_3645_filterContams_202,23.175140043114837,66.8217126896167
epigenomics_3645_filterContams_203,16.544964537994943,61.171338969359326
epigenomics_3645_filterContams_204,18.481063377605196,55.38567061763461
epigenomics_3645_filterContams_205,24.599799391486883,59.90604169299365
epigenomics_3645_filterContams_206,21.194196165646233,73.6294189323085
epigenomics_3645_filterContams_207,13.546594407741315,72.75157283975658
epigenomics_3645_filterContams_208,21.659102054602894,64.85770807680645
epigenomics_3645_filterContams_209,20.77766589405775,65.68088036812179
epigenomics_3645_filterContams_210,24.53014997029996,74.49009106694751
epigenomics_3645_filterContams_211,25.541046609156176,60.9122600635967
epigenomics_3645_filterContams_212,11.360288781941513,58.28321518292182
epigenomics_3645_filterContams_213,17.910860650647216,64.15269893914376
epigenomics_3645_filterContams_214,18.227387380909956,71.72291220181405
epigenomics_3645_filterContams_215,17.024131585285147,72.39856355886502
epigenomics_3645_filterContams_216,16.344631699183655,71.36034024661741
epigenomics_3645_filterContams_217,16.24636442664834,57.73866276955507
epigenomics_3645_filterContams_218,15.35771458356696,63.19347348979075
