request,latency,mem
epigenomics_3938_entry_0,1.0,1.0
epigenomics_3938_fastqSplit_0,55.420763657556606,97.02962017215087
epigenomics_3938_fastqSplit_1,57.584470098764484,99.48889447890575
epigenomics_3938_filterContams_0,22.10523825131699,52.09804513728126
epigenomics_3938_filterContams_1,14.943774573966643,43.91939309712804
epigenomics_3938_filterContams_2,18.547392321167962,61.02918570690677
epigenomics_3938_filterContams_3,21.281408716252386,58.089792788779945
epigenomics_3938_filterContams_4,18.219766283894273,67.52050453146482
epigenomics_3938_filterContams_5,15.953729046864064,63.26903413064706
epigenomics_3938_filterContams_6,24.975862460689008,52.526315983176566
epigenomics_3938_filterContams_7,20.367333824648373,58.876162683578954
epigenomics_3938_filterContams_8,17.842587474657012,69.59824322093506
epigenomics_3938_filterContams_9,25.166072869255256,81.44075711001013
epigenomics_3938_filterContams_10,20.51496644073731,67.95284274989362
epigenomics_3938_filterContams_11,23.944365901692667,71.30620832567188
epigenomics_3938_filterContams_12,14.258179789911782,69.43075424169427
epigenomics_3938_filterContams_13,18.973054583161527,51.99731777250028
epigenomics_3938_filterContams_14,22.80868591789391,59.58682605563402
epigenomics_3938_filterContams_15,23.767115580967513,60.89806921646048
epigenomics_3938_filterContams_16,20.166292248795372,67.29638512500635
epigenomics_3938_filterContams_17,19.847935452611353,72.36562602751208
epigenomics_3938_filterContams_18,20.90013444652478,71.43835678002527
epigenomics_3938_filterContams_19,21.586008941839218,73.78604899137676
epigenomics_3938_filterContams_20,19.358330698889123,65.26448317751881
epigenomics_3938_filterContams_21,15.112336898803372,65.5118524787602
epigenomics_3938_filterContams_22,25.80124688517742,83.23691723822078
epigenomics_3938_filterContams_23,16.180283816676845,74.83832023089249
epigenomics_3938_filterContams_24,18.811326613043512,71.58579855077048
epigenomics_3938_filterContams_25,21.099659316333707,67.68306788218871
epigenomics_3938_filterContams_26,14.130249131957616,58.287613342087
epigenomics_3938_filterContams_27,17.58531907125,62.153815759669946
epigenomics_3938_filterContams_28,20.507072483400147,58.00033267567238
epigenomics_3938_filterContams_29,27.997994265636706,65.54064876572548
epigenomics_3938_filterContams_30,18.435873792631,64.53599939598992
epigenomics_3938_filterContams_31,20.410544219845637,69.10339141029206
epigenomics_3938_filterContams_32,22.490431982952945,53.67018894933993
epigenomics_3938_filterContams_33,14.975100820173129,75.01124079261258
epigenomics_3938_filterContams_34,21.977073970957303,74.05900860371486
epigenomics_3938_filterContams_35,15.662473464755493,44.292887474641
epigenomics_3938_filterContams_36,21.25776584856118,55.50157544545682
epigenomics_3938_filterContams_37,18.243024583276945,64.84780423232114
epigenomics_3938_filterContams_38,26.33727298937137,63.111576796150565
epigenomics_3938_filterContams_39,21.726770007464097,57.771541725732334
epigenomics_3938_filterContams_40,22.380705045268684,54.472031419201414
epigenomics_3938_filterContams_41,25.110694401831367,65.6012078463008
epigenomics_3938_filterContams_42,24.59852826914269,68.7393426896206
epigenomics_3938_filterContams_43,19.757269683521702,51.686476534446804
epigenomics_3938_filterContams_44,13.967562102787522,55.30881534178486
epigenomics_3938_filterContams_45,19.97951167858217,71.3839928392522
epigenomics_3938_filterContams_46,16.38070794478802,72.51423205700502
epigenomics_3938_filterContams_47,21.216684418082895,71.11838945449992
epigenomics_3938_filterContams_48,22.054848562458464,63.16443461560346
epigenomics_3938_filterContams_49,16.609098462680087,49.38115055969236
epigenomics_3938_filterContams_50,20.36316010238262,60.678297142115255
epigenomics_3938_filterContams_51,22.31435261278375,65.36113595842346
epigenomics_3938_filterContams_52,18.053739226270384,52.78240736946804
epigenomics_3938_filterContams_53,12.328268986221813,67.41501658344623
epigenomics_3938_filterContams_54,17.797177666884277,67.89396646659729
epigenomics_3938_filterContams_55,18.802627343495192,62.75195615448358
epigenomics_3938_filterContams_56,21.93445365605533,70.18068907108102
epigenomics_3938_filterContams_57,16.92959066353527,64.91408901321569
epigenomics_3938_filterContams_58,22.804200318712667,51.8003883345549
epigenomics_3938_filterContams_59,15.705579146152653,54.46611542793814
epigenomics_3938_filterContams_60,24.43527925649193,52.69454969620415
epigenomics_3938_filterContams_61,25.15174258651659,67.45421517953041
epigenomics_3938_filterContams_62,20.62659359920619,67.20843172602545
epigenomics_3938_filterContams_63,20.555562601799412,68.36478272994368
epigenomics_3938_filterContams_64,16.589776333390745,75.2254715870766
