request,latency,mem
epigenomics_7974_entry_0,1.0,1.0
epigenomics_7974_fastqSplit_0,76.39382282750614,106.13085737415963
epigenomics_7974_fastqSplit_1,71.19254618756784,103.84381975267934
epigenomics_7974_filterContams_0,21.57440269197632,62.41779198342547
epigenomics_7974_filterContams_1,16.630207602549998,82.63330549774768
epigenomics_7974_filterContams_2,17.136434525344217,51.86848018354142
epigenomics_7974_filterContams_3,18.520868991679283,67.5733240926676
epigenomics_7974_filterContams_4,21.499935650005526,66.5153685245854
epigenomics_7974_filterContams_5,23.23459731207815,71.77427342110681
epigenomics_7974_filterContams_6,22.11343851522374,73.6599602423633
epigenomics_7974_filterContams_7,22.383492067862594,62.32120665753303
epigenomics_7974_filterContams_8,20.320383597334416,59.489479956455234
epigenomics_7974_filterContams_9,20.36320865086073,63.366229749521196
epigenomics_7974_filterContams_10,17.54721464527981,77.90239296947361
epigenomics_7974_filterContams_11,19.419999521020426,67.72682505769484
epigenomics_7974_filterContams_12,21.780970341005304,63.15817718325225
epigenomics_7974_filterContams_13,21.9592393158752,65.81885317706721
epigenomics_7974_filterContams_14,19.5353377765963,62.950041453916874
epigenomics_7974_filterContams_15,19.932964081648645,50.89243568474127
epigenomics_7974_filterContams_16,17.324786453324613,64.0004703509039
epigenomics_7974_filterContams_17,21.353823813935037,60.45887169251271
epigenomics_7974_filterContams_18,16.791269540357437,71.00191604678491
epigenomics_7974_filterContams_19,20.838613688873515,62.88141854602284
epigenomics_7974_filterContams_20,20.31894635133974,55.79073999735453
epigenomics_7974_filterContams_21,22.534491173135535,68.96323921308812
epigenomics_7974_filterContams_22,21.301950923676163,62.371604942316154
epigenomics_7974_filterContams_23,14.935823744510609,43.53644620751433
epigenomics_7974_filterContams_24,17.528231550330343,58.3031489615951
epigenomics_7974_filterContams_25,17.597533534981377,70.9362119559328
epigenomics_7974_filterContams_26,20.1862022708073,72.95307997947556
epigenomics_7974_filterContams_27,21.525027605770255,74.91149772382023
epigenomics_7974_filterContams_28,20.110064931060798,60.02379850305392
epigenomics_7974_filterContams_29,18.518853983424947,52.90671120727215
epigenomics_7974_filterContams_30,21.824329606136935,68.93291920718244
epigenomics_7974_filterContams_31,17.0201580833167,48.61923194433163
epigenomics_7974_filterContams_32,19.615405406790146,66.73409458413971
epigenomics_7974_filterContams_33,23.543885660242594,58.416303560861046
epigenomics_7974_filterContams_34,17.980114729390102,65.94955403652254
epigenomics_7974_filterContams_35,13.099298503067697,56.701066172691796
epigenomics_7974_filterContams_36,17.05086343441673,68.30322723976246
epigenomics_7974_filterContams_37,23.975930438610146,55.1375915034898
epigenomics_7974_filterContams_38,18.972249991008848,67.6666047781779
epigenomics_7974_filterContams_39,19.648345581389027,65.97540158658272
epigenomics_7974_filterContams_40,18.157263111708907,65.11195475331525
epigenomics_7974_filterContams_41,16.28831631731947,69.01854351743606
epigenomics_7974_filterContams_42,20.89688892942921,50.60463208032084
epigenomics_7974_filterContams_43,19.467344541847858,66.72122463435426
epigenomics_7974_filterContams_44,15.081840878277452,78.42032423507398
epigenomics_7974_filterContams_45,21.78889900198573,76.37988321587021
epigenomics_7974_filterContams_46,18.97496803511073,64.83590400642146
epigenomics_7974_filterContams_47,19.204825227690897,67.36560473609072
epigenomics_7974_filterContams_48,25.589564096359624,59.079142425497935
epigenomics_7974_filterContams_49,20.005595427144982,53.700016473574095
epigenomics_7974_filterContams_50,22.281094611825786,73.21623838938898
epigenomics_7974_filterContams_51,16.74867735573014,66.1211543502159
epigenomics_7974_filterContams_52,21.234705364038767,49.466652726569706
epigenomics_7974_filterContams_53,24.88096147705926,61.420592488570634
epigenomics_7974_filterContams_54,17.268136521129698,55.82656040316322
epigenomics_7974_filterContams_55,20.593168077878122,64.24669680711425
epigenomics_7974_filterContams_56,28.442912447321916,69.83650850050893
epigenomics_7974_filterContams_57,19.180644206576417,76.01103650045985
epigenomics_7974_filterContams_58,18.23999374288277,77.2580197760768
epigenomics_7974_filterContams_59,18.48147649677363,53.2246329692253
epigenomics_7974_filterContams_60,21.36903708443456,52.17590307474863
epigenomics_7974_filterContams_61,19.68782360293521,72.49431371812364
epigenomics_7974_filterContams_62,15.144659962904841,56.57761909402504
epigenomics_7974_filterContams_63,20.72084460438422,67.02854533059208
epigenomics_7974_filterContams_64,18.816014663914206,68.01151556896076
epigenomics_7974_filterContams_65,18.350037871794473,58.653489854133625
epigenomics_7974_filterContams_66,20.949915329781025,66.8203317405196
epigenomics_7974_filterContams_67,22.146927377744337,70.85323463400354
epigenomics_7974_filterContams_68,17.479527418845905,43.44789104800972
epigenomics_7974_filterContams_69,16.850646713872706,64.82960440176544
epigenomics_7974_filterContams_70,17.22695420786151,65.97208378076999
epigenomics_7974_filterContams_71,14.621232486150108,63.05166145042455
