request,latency,mem
epigenomics_660_entry_0,1.0,1.0
epigenomics_660_fastqSplit_0,84.34175303207888,94.66559114872734
epigenomics_660_fastqSplit_1,54.688028105813835,98.60836667144831
epigenomics_660_filterContams_0,26.68667924966772,71.8064669627305
epigenomics_660_filterContams_1,18.28871121888409,67.07811196158987
epigenomics_660_filterContams_2,14.835782179139407,71.99493018103298
epigenomics_660_filterContams_3,21.663640498863813,70.57223619373676
epigenomics_660_filterContams_4,17.654451021980975,60.54780261510757
epigenomics_660_filterContams_5,24.562950919751565,54.55038812663838
epigenomics_660_filterContams_6,16.380481247405182,63.540853989541226
epigenomics_660_filterContams_7,21.393338621445547,70.50766782962587
epigenomics_660_filterContams_8,16.869322641861785,64.10921383025055
epigenomics_660_filterContams_9,24.108385547056024,57.210964162159264
epigenomics_660_filterContams_10,16.37064630750931,77.67720618032746
epigenomics_660_filterContams_11,25.910727731347524,78.32199022265924
epigenomics_660_filterContams_12,23.120400496707976,54.60912889464172
epigenomics_660_filterContams_13,21.21834055941688,58.2997856745658
epigenomics_660_filterContams_14,18.95538665230467,70.00344039368953
epigenomics_660_filterContams_15,15.068469120499673,64.8802641048067
epigenomics_660_filterContams_16,21.810003254234026,59.7866824384678
epigenomics_660_filterContams_17,23.513583409384072,55.44677037314278
epigenomics_660_filterContams_18,20.86331013405329,63.72086845880392
epigenomics_660_filterContams_19,21.79832594533892,77.77939736619336
epigenomics_660_filterContams_20,16.929719227364615,56.81504548017448
epigenomics_660_filterContams_21,17.61040063958263,72.23598973877635
epigenomics_660_filterContams_22,21.376618989151083,73.74324941726218
epigenomics_660_filterContams_23,20.841697860959112,57.77192603298497
epigenomics_660_filterContams_24,21.018025955360795,72.4583712851717
epigenomics_660_filterContams_25,20.93168887714642,58.87608364157263
epigenomics_660_filterContams_26,18.961496567358186,44.35483173689866
epigenomics_660_filterContams_27,17.993650236653025,59.79133989782505
epigenomics_660_filterContams_28,16.15947317886611,65.67252352075086
epigenomics_660_filterContams_29,21.470678942376413,69.02109765033079
epigenomics_660_filterContams_30,21.89693071170597,71.8643341367578
epigenomics_660_filterContams_31,27.608923486891836,66.8486102939781
epigenomics_660_filterContams_32,24.51984591828203,64.25740946792101
epigenomics_660_filterContams_33,19.394075992145908,67.53445812257104
epigenomics_660_filterContams_34,17.499569717363308,63.88174975061122
epigenomics_660_filterContams_35,20.225261023110452,48.35654696440211
epigenomics_660_filterContams_36,15.60454199811159,65.42092725233923
epigenomics_660_filterContams_37,23.36046688822531,65.27432143822489
