request,latency,mem
epigenomics_4590_entry_0,1.0,1.0
epigenomics_4590_fastqSplit_0,62.14703944809462,111.5155863679124
epigenomics_4590_fastqSplit_1,58.96334545164268,106.53274259570308
epigenomics_4590_filterContams_0,21.236258412056912,63.4156247215114
epigenomics_4590_filterContams_1,20.053699543185132,70.57935268763538
epigenomics_4590_filterContams_2,19.186134641078144,61.88775104955717
epigenomics_4590_filterContams_3,16.73090222186003,74.3619357285445
epigenomics_4590_filterContams_4,19.562810920815156,69.09033896239035
epigenomics_4590_filterContams_5,12.967497047150918,69.00213668937037
epigenomics_4590_filterContams_6,22.962784594197707,74.98419157686338
epigenomics_4590_filterContams_7,24.580663066151423,68.65156184041842
epigenomics_4590_filterContams_8,21.658271941669966,79.57122676011856
epigenomics_4590_filterContams_9,21.728391262123242,44.88947571219751
epigenomics_4590_filterContams_10,22.915968181441222,66.20877901586566
epigenomics_4590_filterContams_11,14.53334680237057,72.10718610328924
epigenomics_4590_filterContams_12,20.271101799117414,65.13841766814508
epigenomics_4590_filterContams_13,26.383385056679508,48.8102991570698
epigenomics_4590_filterContams_14,22.85937427563422,63.47342515203445
epigenomics_4590_filterContams_15,22.67466205853094,79.68444929881724
epigenomics_4590_filterContams_16,21.5993582676301,64.21492470854345
epigenomics_4590_filterContams_17,18.389839872619564,59.99245695316667
epigenomics_4590_filterContams_18,17.811770458241263,63.076038013625784
epigenomics_4590_filterContams_19,16.676855487421893,65.49118973038719
epigenomics_4590_filterContams_20,22.194139327339045,72.03098182260509
epigenomics_4590_filterContams_21,23.180020783901607,48.537991695588985
epigenomics_4590_filterContams_22,22.981734055374364,63.55474906414862
epigenomics_4590_filterContams_23,28.255411409536464,78.66959538949347
epigenomics_4590_filterContams_24,23.143157230861398,56.761353057030625
epigenomics_4590_filterContams_25,18.661354489792988,73.85951404099123
epigenomics_4590_filterContams_26,18.463057807476094,54.92170612786576
epigenomics_4590_filterContams_27,20.203122224307634,51.07607473152232
epigenomics_4590_filterContams_28,21.045304401198628,55.40853502478754
epigenomics_4590_filterContams_29,23.007365100935196,52.54055316790819
epigenomics_4590_filterContams_30,14.763504089363758,59.47972525200119
epigenomics_4590_filterContams_31,21.392763710230298,62.26339444043519
epigenomics_4590_filterContams_32,20.80336998323575,59.7235339161586
epigenomics_4590_filterContams_33,21.791971344629598,59.373817586999444
epigenomics_4590_filterContams_34,16.67914507935328,64.22551255799887
epigenomics_4590_filterContams_35,19.158503400223868,50.58275963334796
epigenomics_4590_filterContams_36,20.80952256854901,60.42437383872274
epigenomics_4590_filterContams_37,16.920304483562717,66.94457169687702
epigenomics_4590_filterContams_38,20.869626168365958,65.80032368623579
epigenomics_4590_filterContams_39,20.55423775275133,51.45888547271569
epigenomics_4590_filterContams_40,20.44118965057392,61.293295728465495
epigenomics_4590_filterContams_41,21.67904279726045,60.71842983225329
epigenomics_4590_filterContams_42,15.72180727723891,62.649926305538834
epigenomics_4590_filterContams_43,15.045367383930039,79.839472559706
epigenomics_4590_filterContams_44,23.162705503139094,58.1835843911485
epigenomics_4590_filterContams_45,17.646462737956206,81.45606645846001
epigenomics_4590_filterContams_46,19.936780874322988,62.232343878318545
epigenomics_4590_filterContams_47,16.4104724472614,64.98500840513664
epigenomics_4590_filterContams_48,26.862579658319152,70.93425282565025
epigenomics_4590_filterContams_49,19.48463010702465,61.87827952975355
epigenomics_4590_filterContams_50,20.34487463643473,60.39474347202059
epigenomics_4590_filterContams_51,23.21096735443017,66.081916096762
epigenomics_4590_filterContams_52,19.07075408224733,65.18067579658506
epigenomics_4590_filterContams_53,21.648713115476006,69.43857591643108
epigenomics_4590_filterContams_54,21.556708661475575,65.31014214327271
epigenomics_4590_filterContams_55,20.8845495767267,69.37329182454567
epigenomics_4590_filterContams_56,23.211725000824934,69.98663610784746
epigenomics_4590_filterContams_57,23.208711310342885,65.57983931997289
epigenomics_4590_filterContams_58,12.940198735343063,75.78126180789448
epigenomics_4590_filterContams_59,18.014903522327227,69.57132397958011
epigenomics_4590_filterContams_60,20.674179428237654,56.56751621872201
epigenomics_4590_filterContams_61,23.18093687430369,61.19737255217144
epigenomics_4590_filterContams_62,25.126704068742185,54.363361735754395
epigenomics_4590_filterContams_63,15.912634809206498,79.59467092102987
epigenomics_4590_filterContams_64,18.37237071524335,60.524902964106836
epigenomics_4590_filterContams_65,17.1986336576218,64.60321101151699
epigenomics_4590_filterContams_66,15.915502518929118,60.975765953180954
epigenomics_4590_filterContams_67,13.128617054114333,57.37263100486218
epigenomics_4590_filterContams_68,20.013458562192668,65.79812134755879
epigenomics_4590_filterContams_69,22.66449098098942,60.63831094164123
epigenomics_4590_filterContams_70,18.210370595420617,58.52715627146894
epigenomics_4590_filterContams_71,13.93257869794114,71.37642239170061
epigenomics_4590_filterContams_72,17.38188096814366,62.71793730874007
epigenomics_4590_filterContams_73,16.234988132421364,68.68093641203338
epigenomics_4590_filterContams_74,19.927204251283687,64.9091308473265
epigenomics_4590_filterContams_75,24.706039478977615,64.2450100865622
epigenomics_4590_filterContams_76,22.83595435686796,67.7613364147392
epigenomics_4590_filterContams_77,15.832686528836467,84.838388184601
epigenomics_4590_filterContams_78,14.777904481812563,78.37719802488758
epigenomics_4590_filterContams_79,18.375510819568948,54.09784322950972
epigenomics_4590_filterContams_80,17.128182629825048,53.99636425851805
epigenomics_4590_filterContams_81,19.226032950091955,62.12412361646427
epigenomics_4590_filterContams_82,15.837170934971645,69.1194928795035
epigenomics_4590_filterContams_83,27.259712282276517,66.07428101105118
epigenomics_4590_filterContams_84,20.853000539385928,72.09801677009806
epigenomics_4590_filterContams_85,16.32090965690812,63.244307754230135
epigenomics_4590_filterContams_86,20.81088616742002,63.84106914860238
epigenomics_4590_filterContams_87,18.14277188017201,80.86102825916238
epigenomics_4590_filterContams_88,24.626285422100857,64.86219917799471
epigenomics_4590_filterContams_89,20.915911175719717,58.060200614912084
epigenomics_4590_filterContams_90,19.33850629142225,53.63520378471506
epigenomics_4590_filterContams_91,23.631238304476692,72.06104482063128
epigenomics_4590_filterContams_92,18.327487867803335,58.64233081100961
epigenomics_4590_filterContams_93,23.555460128198032,82.70417413957063
epigenomics_4590_filterContams_94,18.813908370706816,74.82945686002098
epigenomics_4590_filterContams_95,20.116246269801735,66.08785185373686
epigenomics_4590_filterContams_96,19.051255946035337,67.47185682717894
epigenomics_4590_filterContams_97,19.272711983637695,47.410555054951544
epigenomics_4590_filterContams_98,15.090690057719002,72.25720623328507
epigenomics_4590_filterContams_99,17.48734582227704,65.31125803810572
epigenomics_4590_filterContams_100,23.751621883604365,66.53968136919093
epigenomics_4590_filterContams_101,23.87437002449883,56.85213199756654
epigenomics_4590_filterContams_102,19.83292057765289,68.85409855312832
epigenomics_4590_filterContams_103,18.223736235,64.97147868716388
epigenomics_4590_filterContams_104,19.747696884194593,67.82220319105464
epigenomics_4590_filterContams_105,21.721381405749092,67.59757298942512
epigenomics_4590_filterContams_106,18.97010991722788,53.662715374018134
epigenomics_4590_filterContams_107,17.899704246544573,69.91167698050776
epigenomics_4590_filterContams_108,19.620851766451107,72.09450279638085
epigenomics_4590_filterContams_109,21.086766219895825,61.422566805023344
epigenomics_4590_filterContams_110,14.87150149184513,54.44732649136256
epigenomics_4590_filterContams_111,20.030485981728575,64.87263516425811
epigenomics_4590_filterContams_112,25.338661192648615,75.48272923011282
epigenomics_4590_filterContams_113,18.693787542247822,63.189909279185365
epigenomics_4590_filterContams_114,20.933392625175422,67.77728948317903
epigenomics_4590_filterContams_115,25.326075066390622,70.31678914130961
epigenomics_4590_filterContams_116,13.444528803709343,66.74724833972607
epigenomics_4590_filterContams_117,17.985296024721087,87.09624304856767
