request,latency,mem
epigenomics_9254_entry_0,1.0,1.0
epigenomics_9254_fastqSplit_0,67.59499397505742,104.04641562261175
epigenomics_9254_fastqSplit_1,74.73107935707208,89.69471741515288
epigenomics_9254_filterContams_0,14.80299586044717,67.83105651111681
epigenomics_9254_filterContams_1,15.904320546314661,70.73074259915754
epigenomics_9254_filterContams_2,21.08118212804439,71.1291585621544
epigenomics_9254_filterContams_3,18.042582507909838,61.213097261428906
epigenomics_9254_filterContams_4,14.48912303542034,63.074888699803225
epigenomics_9254_filterContams_5,18.58839161059635,69.74655511760416
epigenomics_9254_filterContams_6,22.122843184659992,50.486910565605726
epigenomics_9254_filterContams_7,25.17926153078722,59.77680390993967
epigenomics_9254_filterContams_8,20.844297956302633,62.35048411455526
epigenomics_9254_filterContams_9,18.908812488378913,74.50201368779648
epigenomics_9254_filterContams_10,17.579288536675605,67.8008863163416
epigenomics_9254_filterContams_11,16.76843313181586,65.66942220315872
epigenomics_9254_filterContams_12,22.68077722143327,57.38612119703566
epigenomics_9254_filterContams_13,16.638473677528268,54.438461617202286
epigenomics_9254_filterContams_14,18.496882278615757,77.42500995647751
epigenomics_9254_filterContams_15,16.908445123805038,60.10625103858126
epigenomics_9254_filterContams_16,20.56430725208051,69.120492242621
epigenomics_9254_filterContams_17,21.425443307850703,67.70991864189162
epigenomics_9254_filterContams_18,14.181392293892735,71.82414086800895
epigenomics_9254_filterContams_19,18.37590500225852,51.01047317682578
epigenomics_9254_filterContams_20,20.247946421584665,79.02067854411487
epigenomics_9254_filterContams_21,20.24941144324807,61.875970873884434
epigenomics_9254_filterContams_22,23.296175953919064,68.83020236708046
epigenomics_9254_filterContams_23,18.31869511271025,63.97495101511281
epigenomics_9254_filterContams_24,19.86082388676765,66.55543734122911
epigenomics_9254_filterContams_25,23.8753370369519,51.9332430748162
epigenomics_9254_filterContams_26,25.64464552273169,69.84877685668789
epigenomics_9254_filterContams_27,20.267004839959903,65.09848880561128
epigenomics_9254_filterContams_28,25.08255625493744,58.9945472707018
epigenomics_9254_filterContams_29,23.35808015688273,75.34756596678557
epigenomics_9254_filterContams_30,22.0502817281369,52.5937440479009
epigenomics_9254_filterContams_31,27.670111647842408,60.73126980131768
epigenomics_9254_filterContams_32,17.1110301563937,73.22767873449965
epigenomics_9254_filterContams_33,19.08772355930225,64.15124646082083
epigenomics_9254_filterContams_34,19.670696253449865,69.74480884461983
epigenomics_9254_filterContams_35,20.07288668366129,74.90344095545527
epigenomics_9254_filterContams_36,24.54702221458446,68.75187495059556
epigenomics_9254_filterContams_37,20.79088020880742,61.25717003273365
epigenomics_9254_filterContams_38,19.143185529438274,66.71477302936192
epigenomics_9254_filterContams_39,22.692297338251713,71.99711082657592
epigenomics_9254_filterContams_40,18.60676070700707,68.64548536222063
epigenomics_9254_filterContams_41,20.45705524650008,63.083767925315044
epigenomics_9254_filterContams_42,19.446955819820843,60.93540414454522
epigenomics_9254_filterContams_43,19.916910353051236,73.86186862240595
epigenomics_9254_filterContams_44,20.08220652906294,83.44727776584476
epigenomics_9254_filterContams_45,18.585128149616807,70.10534630767197
epigenomics_9254_filterContams_46,15.09079076501755,56.3575745866041
epigenomics_9254_filterContams_47,25.704865517779318,59.691249794609895
epigenomics_9254_filterContams_48,21.26317725664762,66.2292712403114
epigenomics_9254_filterContams_49,17.61698161675373,66.65971294786543
epigenomics_9254_filterContams_50,19.327602187361055,57.342869470241396
epigenomics_9254_filterContams_51,21.08082283213828,39.08856065346386
epigenomics_9254_filterContams_52,19.472819095272065,56.968958158831725
epigenomics_9254_filterContams_53,23.39350139466629,72.34297385935643
epigenomics_9254_filterContams_54,18.743776175759212,67.38260754471375
epigenomics_9254_filterContams_55,19.175652029011047,55.47563404636184
epigenomics_9254_filterContams_56,17.082525648141775,63.58117650879853
epigenomics_9254_filterContams_57,13.616400239682026,59.19272008842498
epigenomics_9254_filterContams_58,19.33692479046034,62.64706374970652
epigenomics_9254_filterContams_59,23.182606310083603,66.77245843059606
epigenomics_9254_filterContams_60,18.274743602897132,55.382810783763375
epigenomics_9254_filterContams_61,23.676649367389636,58.559242924549764
epigenomics_9254_filterContams_62,22.711674499203003,60.1384270167493
epigenomics_9254_filterContams_63,26.0954165193901,47.58521518750225
epigenomics_9254_filterContams_64,13.806561692016047,65.36011885588833
epigenomics_9254_filterContams_65,21.75154940411254,70.51062022557736
epigenomics_9254_filterContams_66,22.879809586843027,69.41969118813289
epigenomics_9254_filterContams_67,24.296468302186117,61.64190211940277
epigenomics_9254_filterContams_68,19.156394102539053,49.397045282494545
epigenomics_9254_filterContams_69,20.879589687305483,58.81356972144959
epigenomics_9254_filterContams_70,10.484938032346157,70.99293816132334
epigenomics_9254_filterContams_71,19.75155856350882,56.35298922178531
epigenomics_9254_filterContams_72,21.927845447054587,84.66194547657418
epigenomics_9254_filterContams_73,15.768313699614893,60.5606963935581
epigenomics_9254_filterContams_74,23.887878040342816,71.38233465306604
