request,latency,mem
epigenomics_1317_entry_0,1.0,1.0
epigenomics_1317_fastqSplit_0,55.30155863850191,103.54781276829013
epigenomics_1317_fastqSplit_1,56.836007292724965,114.1046974722634
epigenomics_1317_filterContams_0,10.151307019505541,58.04378267683346
epigenomics_1317_filterContams_1,16.916281104230666,71.14425893547993
epigenomics_1317_filterContams_2,24.23560055778028,74.46198489818427
epigenomics_1317_filterContams_3,18.787751459694853,58.636294873659836
epigenomics_1317_filterContams_4,19.70709801669415,64.27541954737558
epigenomics_1317_filterContams_5,17.72393743937075,67.38149798473144
epigenomics_1317_filterContams_6,15.535634917754386,60.47960952690567
epigenomics_1317_filterContams_7,19.58802990430609,67.5567364742921
epigenomics_1317_filterContams_8,20.57817962047813,64.42081860310384
epigenomics_1317_filterContams_9,16.84332328728479,64.50338210699204
epigenomics_1317_filterContams_10,17.65029096339678,60.81218154024619
epigenomics_1317_filterContams_11,20.77833211745478,70.3710799930153
epigenomics_1317_filterContams_12,18.251952864946652,59.88514674427657
epigenomics_1317_filterContams_13,21.721632806183482,53.8094766832867
epigenomics_1317_filterContams_14,15.097849475349943,53.90323586336689
epigenomics_1317_filterContams_15,17.126173250175995,65.75746101963591
epigenomics_1317_filterContams_16,19.416567036811976,61.02549533317564
epigenomics_1317_filterContams_17,17.571310168124846,58.94554782141198
epigenomics_1317_filterContams_18,20.180627515325366,67.73765074120134
epigenomics_1317_filterContams_19,17.814042016845455,56.188821246254484
epigenomics_1317_filterContams_20,21.417005165173606,63.18161426626027
epigenomics_1317_filterContams_21,18.695304795796446,82.56332278163941
epigenomics_1317_filterContams_22,17.403374436936296,46.49161222404996
epigenomics_1317_filterContams_23,22.848714075762448,65.09835166033639
epigenomics_1317_filterContams_24,27.356518566774433,68.68638308110346
epigenomics_1317_filterContams_25,21.481859070552883,58.71031785010377
epigenomics_1317_filterContams_26,25.59428021548264,59.38716998221051
epigenomics_1317_filterContams_27,16.958941664245437,68.10338493418323
epigenomics_1317_filterContams_28,24.540602512909864,66.73770418562262
epigenomics_1317_filterContams_29,17.080853886941107,78.3436768695227
epigenomics_1317_filterContams_30,14.344405697709819,63.80771076253658
epigenomics_1317_filterContams_31,21.47050907229302,63.92846271366385
epigenomics_1317_filterContams_32,22.628208226494078,64.15273808601127
epigenomics_1317_filterContams_33,21.20897942017662,67.5498765522915
epigenomics_1317_filterContams_34,18.378461685927412,51.50558291973263
epigenomics_1317_filterContams_35,17.540704808078356,63.16646853760801
