request,latency,mem
epigenomics_2775_entry_0,1.0,1.0
epigenomics_2775_fastqSplit_0,62.74878828694897,97.47309416334284
epigenomics_2775_fastqSplit_1,50.503974082938,116.04530593501447
epigenomics_2775_filterContams_0,16.163928184102758,68.94079521917661
epigenomics_2775_filterContams_1,23.496700575322723,66.53547343669209
epigenomics_2775_filterContams_2,22.40411848307057,60.421928766416485
epigenomics_2775_filterContams_3,15.817363881073616,63.48944513723979
epigenomics_2775_filterContams_4,14.701180899422193,62.7742701600518
epigenomics_2775_filterContams_5,20.186225608379534,54.02727914279597
epigenomics_2775_filterContams_6,23.56925231301675,71.07036287695564
epigenomics_2775_filterContams_7,24.829789434227514,63.349819063827084
epigenomics_2775_filterContams_8,17.205834247697005,74.25503162378422
epigenomics_2775_filterContams_9,18.80711330243492,48.70916398762007
epigenomics_2775_filterContams_10,19.946548979001605,60.492486954752124
epigenomics_2775_filterContams_11,23.85651637407666,66.15610943917557
epigenomics_2775_filterContams_12,21.441018059744565,66.10470219071888
epigenomics_2775_filterContams_13,17.02214953470839,80.22013193924928
epigenomics_2775_filterContams_14,18.898061760190508,66.52925317078443
epigenomics_2775_filterContams_15,19.259146179986214,53.683232019763345
epigenomics_2775_filterContams_16,19.793526402345663,66.83727845870004
epigenomics_2775_filterContams_17,16.94699831787741,64.8441966008692
epigenomics_2775_filterContams_18,25.674683570158855,64.72001271537395
epigenomics_2775_filterContams_19,18.861951369897437,73.08030891594895
epigenomics_2775_filterContams_20,20.832980877553528,58.61047954121997
epigenomics_2775_filterContams_21,23.519288753273617,68.5263805734649
epigenomics_2775_filterContams_22,18.35949452147527,55.875576283232974
epigenomics_2775_filterContams_23,19.029126335698752,74.11211179804381
epigenomics_2775_filterContams_24,22.347260905623347,62.79687155820936
epigenomics_2775_filterContams_25,19.941968046804043,67.79008735606138
epigenomics_2775_filterContams_26,21.677250867092187,60.355183221623726
epigenomics_2775_filterContams_27,17.128205369432337,69.68383782120002
epigenomics_2775_filterContams_28,22.20785533246037,80.73497287114564
epigenomics_2775_filterContams_29,19.59143223194319,56.67946755307535
epigenomics_2775_filterContams_30,17.681286627837736,66.74789416241924
epigenomics_2775_filterContams_31,20.868403927170295,48.83633338142941
epigenomics_2775_filterContams_32,22.492008773134195,73.74973906344292
epigenomics_2775_filterContams_33,18.070639779482754,58.251686471079
epigenomics_2775_filterContams_34,19.279987957418694,61.49042876705491
epigenomics_2775_filterContams_35,22.55271578498335,62.74643668346846
epigenomics_2775_filterContams_36,21.360560236302494,62.89195506642041
epigenomics_2775_filterContams_37,13.564852821098636,47.01497976168912
epigenomics_2775_filterContams_38,22.439233934478676,65.3283868243671
epigenomics_2775_filterContams_39,19.038126705415248,56.143508226065435
epigenomics_2775_filterContams_40,22.33193994219842,75.14552420887561
