request,latency,mem
epigenomics_5693_entry_0,1.0,1.0
epigenomics_5693_fastqSplit_0,30.99082143031255,85.70227675369773
epigenomics_5693_fastqSplit_1,67.21038663833504,93.70120296665017
epigenomics_5693_filterContams_0,18.046278437131306,69.01795501870278
epigenomics_5693_filterContams_1,14.245271402857188,69.33836430409899
epigenomics_5693_filterContams_2,18.918566850415743,73.66604539937016
epigenomics_5693_filterContams_3,13.436684675883926,65.91534259591556
epigenomics_5693_filterContams_4,23.109747315692307,63.2503957438488
epigenomics_5693_filterContams_5,20.836584291341914,69.6182616974968
epigenomics_5693_filterContams_6,17.010294608620203,75.83856674772287
epigenomics_5693_filterContams_7,14.231772767407492,57.17955622814661
epigenomics_5693_filterContams_8,18.52513416658897,64.33784186155263
epigenomics_5693_filterContams_9,25.906843925587093,57.64954002145776
epigenomics_5693_filterContams_10,17.254341673084415,73.04926941205993
epigenomics_5693_filterContams_11,19.949905078091327,62.37517727935942
epigenomics_5693_filterContams_12,13.43035796252498,72.22000216718166
epigenomics_5693_filterContams_13,24.101290796134993,66.74844635738413
epigenomics_5693_filterContams_14,20.687356025608075,73.57182251238157
epigenomics_5693_filterContams_15,23.050110662724094,73.20740040017759
epigenomics_5693_filterContams_16,23.660153077430465,53.258190120597106
epigenomics_5693_filterContams_17,20.946337850595725,66.15162510448428
epigenomics_5693_filterContams_18,20.341954285764963,62.68189032627595
epigenomics_5693_filterContams_19,17.478694942631886,58.7806785487565
epigenomics_5693_filterContams_20,20.495641894202386,81.00542116628313
epigenomics_5693_filterContams_21,17.07142535632596,63.27330446741337
epigenomics_5693_filterContams_22,23.627731209019352,64.36737609610233
epigenomics_5693_filterContams_23,18.36796273572099,69.99435377258163
epigenomics_5693_filterContams_24,17.842868418756495,77.65813568715498
epigenomics_5693_filterContams_25,19.056640830418765,74.7814870613212
epigenomics_5693_filterContams_26,22.5906444254329,56.56208283392701
epigenomics_5693_filterContams_27,18.469155197538818,69.28379595311725
epigenomics_5693_filterContams_28,18.807015575007572,50.38104803136852
epigenomics_5693_filterContams_29,18.335271122746587,70.04330484737272
epigenomics_5693_filterContams_30,21.800663839758734,66.45496707761444
epigenomics_5693_filterContams_31,24.853084602416132,61.93652780204034
epigenomics_5693_filterContams_32,17.326079171583416,69.1453242802773
epigenomics_5693_filterContams_33,15.785100874969249,71.93216303845891
epigenomics_5693_filterContams_34,18.28119128800957,57.615161377652946
epigenomics_5693_filterContams_35,20.85934498873177,58.26979005009447
epigenomics_5693_filterContams_36,12.068982663724928,73.15558633087218
epigenomics_5693_filterContams_37,15.81985148742444,69.63877825742306
epigenomics_5693_filterContams_38,21.737974376531906,64.53569204623902
epigenomics_5693_filterContams_39,20.984408058335056,60.94572335263746
epigenomics_5693_filterContams_40,20.68946545234884,60.66554563374064
epigenomics_5693_filterContams_41,17.99210604579868,62.40931781848712
epigenomics_5693_filterContams_42,16.571618150925723,65.47858410860117
epigenomics_5693_filterContams_43,18.32843298845143,68.70959859855031
epigenomics_5693_filterContams_44,23.924492373950773,66.01676546293115
epigenomics_5693_filterContams_45,18.89176194542201,50.7122193511936
epigenomics_5693_filterContams_46,23.09425678802789,57.92418728583159
epigenomics_5693_filterContams_47,11.607572522294323,74.14648493257904
epigenomics_5693_filterContams_48,20.163065523811312,71.72013681056237
epigenomics_5693_filterContams_49,19.40569618500501,67.10068231646065
epigenomics_5693_filterContams_50,20.1432745332959,57.08108502477532
epigenomics_5693_filterContams_51,27.655627955597314,62.94612067544262
epigenomics_5693_filterContams_52,14.067157279204581,60.14757184072645
epigenomics_5693_filterContams_53,19.725791358130788,73.07343802586911
epigenomics_5693_filterContams_54,20.967150171992007,63.89416821976263
epigenomics_5693_filterContams_55,18.819858425271633,79.08527250280233
epigenomics_5693_filterContams_56,23.99092106902359,60.77552289142343
epigenomics_5693_filterContams_57,20.838883491975505,64.66191613601859
epigenomics_5693_filterContams_58,19.792494803300805,58.75678555532064
epigenomics_5693_filterContams_59,17.35435387862878,60.975900776907466
epigenomics_5693_filterContams_60,16.729677720008258,61.68448633923517
epigenomics_5693_filterContams_61,21.409117468150157,72.62978433758244
epigenomics_5693_filterContams_62,19.159458881642646,54.94314015410632
epigenomics_5693_filterContams_63,14.852378274866226,64.35528152129766
epigenomics_5693_filterContams_64,19.649175810405126,68.31528119134212
epigenomics_5693_filterContams_65,22.23808805019012,58.765944745856366
epigenomics_5693_filterContams_66,26.068260941244603,67.48651522610369
epigenomics_5693_filterContams_67,18.938565718003428,59.593325310442445
epigenomics_5693_filterContams_68,19.56402951991749,67.27042432207881
epigenomics_5693_filterContams_69,19.04006532715461,55.90961977742562
epigenomics_5693_filterContams_70,16.400257043192543,65.5232569022093
epigenomics_5693_filterContams_71,22.405104664916394,68.65161455765947
epigenomics_5693_filterContams_72,25.235889156281893,55.813378739452816
epigenomics_5693_filterContams_73,19.344599470913366,87.12160296451727
epigenomics_5693_filterContams_74,21.062870037278195,54.15826465237113
epigenomics_5693_filterContams_75,21.416103285312175,69.70474720455977
epigenomics_5693_filterContams_76,15.889795462083214,55.0108071837155
epigenomics_5693_filterContams_77,21.721732991688587,70.96592982371254
epigenomics_5693_filterContams_78,15.158939081904187,65.25032523330616
epigenomics_5693_filterContams_79,19.06713320715662,78.85072963116102
epigenomics_5693_filterContams_80,22.012777510579543,76.75710756425363
epigenomics_5693_filterContams_81,18.85584387342619,59.08478604535468
epigenomics_5693_filterContams_82,22.981427816122764,57.00427147511841
epigenomics_5693_filterContams_83,18.364653093680037,67.25491408004757
epigenomics_5693_filterContams_84,14.748851749011525,63.2924723456824
epigenomics_5693_filterContams_85,22.170838882060618,68.4305012926401
epigenomics_5693_filterContams_86,16.914135284850758,51.47130041570702
epigenomics_5693_filterContams_87,24.42976912362848,64.18920239898934
epigenomics_5693_filterContams_88,21.774357215072882,66.14955360998788
epigenomics_5693_filterContams_89,17.382776693637158,62.9267895590566
epigenomics_5693_filterContams_90,17.99750712022944,79.09412472528884
epigenomics_5693_filterContams_91,20.392374863195116,74.95277861189975
epigenomics_5693_filterContams_92,20.431756192511067,69.23012251960591
epigenomics_5693_filterContams_93,18.4098030762894,61.43966723392442
epigenomics_5693_filterContams_94,24.140360029387978,61.559657266691076
epigenomics_5693_filterContams_95,17.558572060856257,57.860024735866475
epigenomics_5693_filterContams_96,15.595699349591808,69.56342648850007
epigenomics_5693_filterContams_97,17.782750952771504,52.176208821581895
epigenomics_5693_filterContams_98,23.453541098968238,66.48717628973677
epigenomics_5693_filterContams_99,16.773254310681452,76.91327543006383
epigenomics_5693_filterContams_100,22.889190566143387,66.42130239195681
epigenomics_5693_filterContams_101,18.49537708968367,49.04160263047274
epigenomics_5693_filterContams_102,20.711955406546558,62.908588642144146
epigenomics_5693_filterContams_103,21.213357180285882,56.64681111833633
epigenomics_5693_filterContams_104,13.884990099185453,68.99263703483372
epigenomics_5693_filterContams_105,18.617351771491887,69.55349176535309
epigenomics_5693_filterContams_106,21.867788053602837,51.56977386262356
epigenomics_5693_filterContams_107,17.342875717513458,59.07030310690474
epigenomics_5693_filterContams_108,17.492991384156774,61.436591230216266
epigenomics_5693_filterContams_109,21.141579286035306,68.74098047078404
epigenomics_5693_filterContams_110,20.82469748492151,64.76758203759255
epigenomics_5693_filterContams_111,20.948832107226917,66.64969840930263
epigenomics_5693_filterContams_112,14.844060339818487,68.69752910222708
epigenomics_5693_filterContams_113,26.316779189226978,52.05510923763177
epigenomics_5693_filterContams_114,22.998024194657166,64.12189264849391
epigenomics_5693_filterContams_115,15.170501684585815,76.11703451975347
epigenomics_5693_filterContams_116,15.98709452149756,57.94684857576557
epigenomics_5693_filterContams_117,21.038352247751558,62.744675522293285
epigenomics_5693_filterContams_118,16.663306259846465,60.95717556280064
epigenomics_5693_filterContams_119,21.32962930219189,74.6042892607593
epigenomics_5693_filterContams_120,22.70415338647965,64.00211652387696
epigenomics_5693_filterContams_121,19.83618400813655,62.776288918331545
epigenomics_5693_filterContams_122,20.857686282845833,73.48954859012028
epigenomics_5693_filterContams_123,21.859073027417423,55.39826908572295
epigenomics_5693_filterContams_124,15.718676859063352,50.706810273462665
