request,latency,mem
epigenomics_8926_entry_0,1.0,1.0
epigenomics_8926_fastqSplit_0,66.54290201596751,92.09652261232172
epigenomics_8926_fastqSplit_1,56.53994724994554,97.16320072011
epigenomics_8926_filterContams_0,21.168802193293445,68.93125457965027
epigenomics_8926_filterContams_1,20.989625273895946,86.43477078895653
epigenomics_8926_filterContams_2,18.80364772288189,68.70295776682441
epigenomics_8926_filterContams_3,15.601865464097367,67.16359722052918
epigenomics_8926_filterContams_4,21.374161908364144,58.71645192260242
epigenomics_8926_filterContams_5,18.042497689457363,58.673776675466414
epigenomics_8926_filterContams_6,22.228105172044778,64.09806548810778
epigenomics_8926_filterContams_7,18.87424851997862,60.71623694024121
epigenomics_8926_filterContams_8,21.563253493162968,65.26257577235641
epigenomics_8926_filterContams_9,16.92064911875329,63.85238041461085
epigenomics_8926_filterContams_10,26.13803893637499,67.64696223025838
epigenomics_8926_filterContams_11,17.217727338374267,73.07347116597607
epigenomics_8926_filterContams_12,25.18932235834521,73.36892496770503
epigenomics_8926_filterContams_13,17.787450555606746,72.79792985927949
epigenomics_8926_filterContams_14,22.242889443083193,67.67706403866076
epigenomics_8926_filterContams_15,18.839060124221703,59.439606748337276
epigenomics_8926_filterContams_16,22.41176290159702,71.57948610312525
epigenomics_8926_filterContams_17,20.83830851123392,73.34671037063708
epigenomics_8926_filterContams_18,16.24126739121318,50.21078652675778
epigenomics_8926_filterContams_19,21.045836362288163,57.48430900862261
epigenomics_8926_filterContams_20,21.094710350625515,66.00781620534109
epigenomics_8926_filterContams_21,25.23491484821635,68.97562426363432
epigenomics_8926_filterContams_22,19.899593280553535,76.2755154880444
epigenomics_8926_filterContams_23,19.31002890736649,77.69666878320979
epigenomics_8926_filterContams_24,18.49582234553882,62.52088173797846
epigenomics_8926_filterContams_25,16.151100259337174,62.85229911825217
epigenomics_8926_filterContams_26,18.994260518038235,71.68192069286746
epigenomics_8926_filterContams_27,23.287044939299562,59.776983140241114
epigenomics_8926_filterContams_28,13.378040831554811,44.858335339823434
epigenomics_8926_filterContams_29,23.080102110273334,73.56738145678555
epigenomics_8926_filterContams_30,21.54268476532431,55.488047602623624
epigenomics_8926_filterContams_31,24.418461726714938,61.12925523716562
epigenomics_8926_filterContams_32,23.471778981595197,65.65230852550621
epigenomics_8926_filterContams_33,18.511214212783475,63.427535586955614
epigenomics_8926_filterContams_34,22.668916907047613,58.292305912629466
epigenomics_8926_filterContams_35,17.65206871516186,71.60169843583134
epigenomics_8926_filterContams_36,20.43313188883686,61.52103633438087
epigenomics_8926_filterContams_37,18.137548730524593,55.41328981919428
epigenomics_8926_filterContams_38,21.219498798700005,67.48019416872556
epigenomics_8926_filterContams_39,18.11036389520699,77.51913363390084
epigenomics_8926_filterContams_40,21.30185895161327,70.86510511481816
epigenomics_8926_filterContams_41,17.337869489290778,69.6047457151525
epigenomics_8926_filterContams_42,18.672935246395493,64.52385069230068
epigenomics_8926_filterContams_43,17.289997025055627,69.09882912803587
epigenomics_8926_filterContams_44,17.29666445431485,55.54570615170213
epigenomics_8926_filterContams_45,18.92671736246499,75.61327789779934
epigenomics_8926_filterContams_46,20.493232910155132,66.58242515573325
epigenomics_8926_filterContams_47,20.3382701774032,53.10350171693581
epigenomics_8926_filterContams_48,22.396945162392946,67.52548138391543
epigenomics_8926_filterContams_49,15.187474905020833,65.48208600055392
epigenomics_8926_filterContams_50,16.31554075555247,61.81519090978649
epigenomics_8926_filterContams_51,23.17893935789604,80.28198672746572
epigenomics_8926_filterContams_52,11.488717689943144,53.785368690563914
epigenomics_8926_filterContams_53,21.97114975559301,69.84395007457893
epigenomics_8926_filterContams_54,18.51418973719088,76.49704151713598
epigenomics_8926_filterContams_55,18.17689363567479,77.45313821489007
epigenomics_8926_filterContams_56,16.158909217261925,75.64950702473146
epigenomics_8926_filterContams_57,19.145378374405276,67.31258445438374
epigenomics_8926_filterContams_58,18.22607392073609,67.26811732140888
epigenomics_8926_filterContams_59,19.69695954148971,55.245475069497985
epigenomics_8926_filterContams_60,19.336626247373662,77.31077845323932
epigenomics_8926_filterContams_61,18.891989326325657,68.840865077612
epigenomics_8926_filterContams_62,23.36098087255621,63.85083514441559
epigenomics_8926_filterContams_63,16.575640205276105,71.33633209977434
epigenomics_8926_filterContams_64,19.50119269613248,66.56133167576986
epigenomics_8926_filterContams_65,19.242065533653786,63.44148142941388
epigenomics_8926_filterContams_66,24.81949199528833,52.640848599008464
epigenomics_8926_filterContams_67,21.318336901502462,63.23273819339022
epigenomics_8926_filterContams_68,19.507702213905645,66.82151545555456
epigenomics_8926_filterContams_69,19.174469528447027,67.36812362914004
epigenomics_8926_filterContams_70,27.588796173049264,63.57751798009014
epigenomics_8926_filterContams_71,20.645293496840225,61.15375642446307
epigenomics_8926_filterContams_72,16.15906280225473,68.41066764689458
epigenomics_8926_filterContams_73,26.080061009412443,67.22887016384605
epigenomics_8926_filterContams_74,20.734094820768203,52.92820057770641
epigenomics_8926_filterContams_75,13.78916296925998,74.80477785191285
epigenomics_8926_filterContams_76,20.125160797571493,54.17689631570108
epigenomics_8926_filterContams_77,16.200731314300086,69.67785422739928
epigenomics_8926_filterContams_78,19.9826977676902,77.2708888217062
epigenomics_8926_filterContams_79,19.401953030911876,63.06691876503275
epigenomics_8926_filterContams_80,17.479208482266706,43.75534404255458
