request,latency,mem
epigenomics_7397_entry_0,1.0,1.0
epigenomics_7397_fastqSplit_0,51.99969114144185,89.23941603836994
epigenomics_7397_fastqSplit_1,53.625477385957424,99.01108007717446
epigenomics_7397_filterContams_0,20.442744244026656,66.97294608232124
epigenomics_7397_filterContams_1,21.755870228111924,68.75414316452722
epigenomics_7397_filterContams_2,24.306797330052948,66.72367176876323
epigenomics_7397_filterContams_3,21.54689608514348,64.99195905679935
epigenomics_7397_filterContams_4,18.014796283048323,53.99459891777704
epigenomics_7397_filterContams_5,19.17533713049736,68.5429358213917
epigenomics_7397_filterContams_6,18.753675896650055,72.68082494899363
epigenomics_7397_filterContams_7,16.53142256602292,61.47583853459459
epigenomics_7397_filterContams_8,19.71976979899935,71.7648359491633
epigenomics_7397_filterContams_9,21.785858362802397,62.13409053378412
epigenomics_7397_filterContams_10,18.85756418975485,55.99615356593271
epigenomics_7397_filterContams_11,22.802997150803343,58.31105410058566
epigenomics_7397_filterContams_12,15.560837997817696,74.2341087731263
epigenomics_7397_filterContams_13,26.798535050136817,58.04990175877723
epigenomics_7397_filterContams_14,18.389748043406843,64.97285196618954
epigenomics_7397_filterContams_15,20.724704197779396,64.62287788835287
epigenomics_7397_filterContams_16,23.504679543488187,72.93171804687866
epigenomics_7397_filterContams_17,23.274748164468335,69.34113644994224
epigenomics_7397_filterContams_18,19.806515920604678,66.27867266062952
epigenomics_7397_filterContams_19,14.776327939149606,63.63085710141199
epigenomics_7397_filterContams_20,14.198113152664948,59.49617010231059
epigenomics_7397_filterContams_21,16.034235049868386,60.18008456792753
epigenomics_7397_filterContams_22,22.097354801618867,57.69665351788321
epigenomics_7397_filterContams_23,17.772155519634975,73.97285778411013
epigenomics_7397_filterContams_24,18.611240968358477,65.25714218254198
epigenomics_7397_filterContams_25,20.168987961755228,65.76870728550222
epigenomics_7397_filterContams_26,18.281057817404033,69.73870654631274
epigenomics_7397_filterContams_27,20.1598256465789,72.5485531597109
epigenomics_7397_filterContams_28,21.76863320753492,68.96817922217856
epigenomics_7397_filterContams_29,20.491735152265164,87.62553003407874
epigenomics_7397_filterContams_30,18.614453599647938,58.96846454526839
epigenomics_7397_filterContams_31,26.03766305015496,62.728441134847046
epigenomics_7397_filterContams_32,20.392714195485,52.82250925320518
epigenomics_7397_filterContams_33,21.10512595231057,72.03991856236387
epigenomics_7397_filterContams_34,15.973543200775293,66.3018181643691
epigenomics_7397_filterContams_35,25.638183072189985,67.89798949815386
epigenomics_7397_filterContams_36,24.42703346853391,77.62937405264158
epigenomics_7397_filterContams_37,22.53631023367885,57.85642120221287
epigenomics_7397_filterContams_38,20.11807277703445,57.42654558126949
epigenomics_7397_filterContams_39,21.677331489444747,71.50231414170675
epigenomics_7397_filterContams_40,19.86951951475403,77.21791292397774
epigenomics_7397_filterContams_41,22.347958953278795,69.96194582877568
epigenomics_7397_filterContams_42,16.678799909035533,72.19309013505196
epigenomics_7397_filterContams_43,18.590977862561676,69.01067784008728
epigenomics_7397_filterContams_44,20.008634714656527,70.21335281173768
epigenomics_7397_filterContams_45,22.94242914497305,70.84252754394137
epigenomics_7397_filterContams_46,22.74681487773068,70.11829721425019
epigenomics_7397_filterContams_47,16.87034654655465,47.96555449030563
epigenomics_7397_filterContams_48,22.418442242041696,68.77687980929713
epigenomics_7397_filterContams_49,18.981553667697657,70.00574375283676
epigenomics_7397_filterContams_50,19.51902041791369,66.70429716806028
epigenomics_7397_filterContams_51,15.922709051150019,61.40994715940476
epigenomics_7397_filterContams_52,22.27612972093528,65.02261478937703
epigenomics_7397_filterContams_53,23.03034615129615,75.39265548871731
epigenomics_7397_filterContams_54,19.244393756508252,64.27512100309524
epigenomics_7397_filterContams_55,21.690917882015505,71.05485450962368
epigenomics_7397_filterContams_56,21.36831595598871,70.7767558907398
epigenomics_7397_filterContams_57,17.733640689264536,58.648904512134166
epigenomics_7397_filterContams_58,22.915203050745408,66.97004198764706
epigenomics_7397_filterContams_59,21.546495821762502,42.61975419317105
epigenomics_7397_filterContams_60,16.067654623489414,65.73209416483753
epigenomics_7397_filterContams_61,16.901869466230565,68.8623891251935
epigenomics_7397_filterContams_62,17.113445983641466,61.65258218172195
epigenomics_7397_filterContams_63,18.799424219049065,71.9106512560818
epigenomics_7397_filterContams_64,19.761121894018316,68.07189939400476
epigenomics_7397_filterContams_65,19.98126285573211,77.28959181901965
epigenomics_7397_filterContams_66,23.931161976100867,61.91346501715229
