request,latency,mem
epigenomics_1063_entry_0,1.0,1.0
epigenomics_1063_fastqSplit_0,59.160751112274795,92.72109297311059
epigenomics_1063_fastqSplit_1,58.46359434790852,91.74607847460939
epigenomics_1063_filterContams_0,21.84656038193079,55.93123239118898
epigenomics_1063_filterContams_1,20.57484868125831,61.978359025501135
epigenomics_1063_filterContams_2,22.51567723369458,68.23139047193992
epigenomics_1063_filterContams_3,22.404812560844043,57.67853218144467
epigenomics_1063_filterContams_4,23.57637455209452,75.1735679061307
epigenomics_1063_filterContams_5,16.919846373320905,51.27084492709163
epigenomics_1063_filterContams_6,21.747653149550448,52.98869572768878
epigenomics_1063_filterContams_7,19.230818850170685,68.26093375302656
epigenomics_1063_filterContams_8,19.196718147815766,71.43386796140008
epigenomics_1063_filterContams_9,21.672615896642032,77.81948661544516
epigenomics_1063_filterContams_10,25.170864931356498,65.6908844288919
epigenomics_1063_filterContams_11,26.120046828133944,52.48250418238375
epigenomics_1063_filterContams_12,19.786053262168135,59.57761325911303
epigenomics_1063_filterContams_13,20.0798334901773,60.982323583706886
epigenomics_1063_filterContams_14,18.32742982237253,65.60051578355127
epigenomics_1063_filterContams_15,19.32188506332033,67.85887412733268
epigenomics_1063_filterContams_16,19.044094186463095,70.75850005165469
epigenomics_1063_filterContams_17,18.82367146350845,55.303613649817706
epigenomics_1063_filterContams_18,20.09823455722366,70.64712031750179
epigenomics_1063_filterContams_19,16.490962394110312,52.86242289910185
epigenomics_1063_filterContams_20,21.837949403034376,49.422846779117364
epigenomics_1063_filterContams_21,22.212204157890124,61.67050625278485
epigenomics_1063_filterContams_22,16.175532497984566,75.9716024447412
epigenomics_1063_filterContams_23,22.45001618851571,82.90663307867658
epigenomics_1063_filterContams_24,20.367366545720582,49.26109079400765
epigenomics_1063_filterContams_25,20.595560699756714,65.91866768778475
epigenomics_1063_filterContams_26,25.84430831762061,56.898966129068555
epigenomics_1063_filterContams_27,20.118884493921033,83.53152895933658
epigenomics_1063_filterContams_28,22.33031554930109,66.56760219791657
epigenomics_1063_filterContams_29,19.784642175255865,61.66442534337188
epigenomics_1063_filterContams_30,15.989428554894449,61.79638005598595
epigenomics_1063_filterContams_31,19.082079364840546,63.29277061304257
epigenomics_1063_filterContams_32,24.379772101822056,57.79334405597912
epigenomics_1063_filterContams_33,18.146352218416734,48.889989940251624
epigenomics_1063_filterContams_34,20.00297770565182,54.062804639251766
epigenomics_1063_filterContams_35,13.58032605286048,63.79728206755363
epigenomics_1063_filterContams_36,20.676674039440286,57.99171913097162
epigenomics_1063_filterContams_37,19.99065428683174,66.94542083159743
epigenomics_1063_filterContams_38,20.537402025994364,50.269472008294365
epigenomics_1063_filterContams_39,14.540075674877183,57.36636579826502
epigenomics_1063_filterContams_40,19.572400970800494,79.14182287674495
epigenomics_1063_filterContams_41,17.145965505764025,71.38092245128233
epigenomics_1063_filterContams_42,19.124959039549218,58.09321782297462
epigenomics_1063_filterContams_43,16.976476237209745,69.05673181677976
epigenomics_1063_filterContams_44,18.898040705096207,52.47494709357469
epigenomics_1063_filterContams_45,22.478219437631612,72.76303456145632
epigenomics_1063_filterContams_46,20.840327071653153,53.24421908105093
epigenomics_1063_filterContams_47,21.96989616160766,70.58914475347082
epigenomics_1063_filterContams_48,22.805633663978462,60.566797461267555
epigenomics_1063_filterContams_49,18.22492587282909,70.95766647250827
epigenomics_1063_filterContams_50,20.547026308319314,65.44256561972595
epigenomics_1063_filterContams_51,19.471696565391895,52.99508240538314
epigenomics_1063_filterContams_52,19.873755660151783,65.43095671729297
epigenomics_1063_filterContams_53,23.75368688528879,72.4493525668748
epigenomics_1063_filterContams_54,15.962466113807992,65.47651488741182
epigenomics_1063_filterContams_55,23.991985909382848,62.558957443298056
epigenomics_1063_filterContams_56,20.80501029678463,57.79058811659133
epigenomics_1063_filterContams_57,18.953305609981914,56.54335845732262
epigenomics_1063_filterContams_58,17.398579640384618,64.58891537692901
epigenomics_1063_filterContams_59,24.903376488660424,68.9262909824052
epigenomics_1063_filterContams_60,20.34278630104923,59.37824267871652
epigenomics_1063_filterContams_61,22.82223110869434,62.19093557364975
epigenomics_1063_filterContams_62,22.271836802325332,75.53649983856461
epigenomics_1063_filterContams_63,22.61516478864836,87.36638362082088
epigenomics_1063_filterContams_64,20.690891979111548,82.1719886800253
epigenomics_1063_filterContams_65,20.377016307160346,70.36307899825401
epigenomics_1063_filterContams_66,19.935198698166687,63.54564102932666
epigenomics_1063_filterContams_67,20.20961027988902,62.80683041653804
epigenomics_1063_filterContams_68,23.36962372153407,58.72366047511699
epigenomics_1063_filterContams_69,19.80269960777314,79.42346981638471
epigenomics_1063_filterContams_70,16.822609027075853,58.90162161646215
epigenomics_1063_filterContams_71,21.419726118567006,71.18754048919806
