request,latency,mem
epigenomics_9828_entry_0,1.0,1.0
epigenomics_9828_fastqSplit_0,81.09998235176718,104.86870564036448
epigenomics_9828_fastqSplit_1,68.9376006198458,91.09811517211932
epigenomics_9828_filterContams_0,23.89639434962284,85.54509427672149
epigenomics_9828_filterContams_1,19.065077842188714,60.44456742758253
epigenomics_9828_filterContams_2,19.736412472470292,76.71366166219595
epigenomics_9828_filterContams_3,16.412569473045753,59.82784149662485
epigenomics_9828_filterContams_4,23.660363102267105,80.08885732038996
epigenomics_9828_filterContams_5,15.205964016322213,69.94935461163267
epigenomics_9828_filterContams_6,19.62488859795309,67.78794252633323
epigenomics_9828_filterContams_7,21.21100782874752,59.395499714099465
epigenomics_9828_filterContams_8,16.644779397389822,83.59382116150199
epigenomics_9828_filterContams_9,20.922148783587772,45.82237542008363
epigenomics_9828_filterContams_10,18.084915343087573,59.50013608657476
epigenomics_9828_filterContams_11,25.962867192557923,58.08964940793322
epigenomics_9828_filterContams_12,18.30797134352475,63.50593969717446
epigenomics_9828_filterContams_13,21.351125604318007,62.283033729282415
epigenomics_9828_filterContams_14,19.070451801853682,63.245493457624036
epigenomics_9828_filterContams_15,17.96814715616639,74.17777064206155
epigenomics_9828_filterContams_16,20.63693894240003,60.62066292418348
epigenomics_9828_filterContams_17,19.779889488753916,54.356884320491694
epigenomics_9828_filterContams_18,21.28293133501382,62.46472832511418
epigenomics_9828_filterContams_19,20.16258727838912,65.90088529693364
epigenomics_9828_filterContams_20,21.075710552067385,74.41424556679391
epigenomics_9828_filterContams_21,23.142123043363135,65.64555896844095
epigenomics_9828_filterContams_22,20.84062157068453,52.954476629683256
epigenomics_9828_filterContams_23,23.48458871939751,72.80950878684038
epigenomics_9828_filterContams_24,18.97065084742288,62.12726940542752
epigenomics_9828_filterContams_25,21.065626372907065,68.02266458886248
epigenomics_9828_filterContams_26,21.067121730016883,74.90303400094409
epigenomics_9828_filterContams_27,11.97612511340726,78.05095188067571
epigenomics_9828_filterContams_28,16.302847699617615,62.5329789866757
epigenomics_9828_filterContams_29,13.470007759904833,62.70100467409424
epigenomics_9828_filterContams_30,17.974062934131446,55.03853034452724
epigenomics_9828_filterContams_31,19.16085775331223,67.176386819191
epigenomics_9828_filterContams_32,20.55615773349172,74.02868707109063
epigenomics_9828_filterContams_33,23.367413572374,66.89141529821435
epigenomics_9828_filterContams_34,19.442677659063975,69.17511166132284
epigenomics_9828_filterContams_35,17.450532550939894,63.77472773143848
epigenomics_9828_filterContams_36,18.810790015186264,69.96029738764055
epigenomics_9828_filterContams_37,18.535919068953376,63.5343423414095
epigenomics_9828_filterContams_38,21.6338449650519,62.10211429826155
epigenomics_9828_filterContams_39,20.519020787171762,72.78306769110036
epigenomics_9828_filterContams_40,16.996572173399436,68.88400765179522
epigenomics_9828_filterContams_41,21.368814023667056,54.51142439866119
epigenomics_9828_filterContams_42,17.288594554331937,70.10467013243105
epigenomics_9828_filterContams_43,20.545343291075028,73.00420842843366
epigenomics_9828_filterContams_44,17.094713946197945,60.85189185918785
epigenomics_9828_filterContams_45,16.15785815323639,61.58600240164775
epigenomics_9828_filterContams_46,22.69453963997419,69.49497980867264
epigenomics_9828_filterContams_47,24.51799604049414,77.68903191717246
epigenomics_9828_filterContams_48,19.806197939872774,71.70216448430706
epigenomics_9828_filterContams_49,19.9032156473468,59.48711808860554
epigenomics_9828_filterContams_50,28.218440863923608,69.66691684156342
epigenomics_9828_filterContams_51,22.021381204489057,60.69005406738639
epigenomics_9828_filterContams_52,26.233965936885895,49.31049580236004
epigenomics_9828_filterContams_53,20.819606031132636,54.32908934282169
epigenomics_9828_filterContams_54,18.607121747756697,73.82170389546062
epigenomics_9828_filterContams_55,15.553643709926337,68.71446229281479
epigenomics_9828_filterContams_56,20.427164692131058,64.41216876605799
epigenomics_9828_filterContams_57,17.6113387939069,73.47687892343177
epigenomics_9828_filterContams_58,16.009361288407874,62.623297245156
