request,latency,mem
epigenomics_6756_entry_0,1.0,1.0
epigenomics_6756_fastqSplit_0,60.44805482451354,83.14039890825826
epigenomics_6756_fastqSplit_1,56.71611426931567,106.91596172469022
epigenomics_6756_filterContams_0,18.701559027139226,71.44564079081606
epigenomics_6756_filterContams_1,22.529844552419753,59.53900830731177
epigenomics_6756_filterContams_2,13.045252620514015,69.04017310637313
epigenomics_6756_filterContams_3,16.527868485780523,66.53796038214242
epigenomics_6756_filterContams_4,22.381140580154337,66.09447000315616
epigenomics_6756_filterContams_5,18.540078238817866,71.74647767408479
epigenomics_6756_filterContams_6,19.397019653724474,70.33298059555204
epigenomics_6756_filterContams_7,20.921114530089962,65.64729798884059
epigenomics_6756_filterContams_8,24.462741578448735,64.46989559551749
epigenomics_6756_filterContams_9,25.851872366507546,58.6243738678513
epigenomics_6756_filterContams_10,21.81783266812424,69.30805547230679
epigenomics_6756_filterContams_11,21.21766888162299,65.89032706969574
epigenomics_6756_filterContams_12,22.590113666697206,74.06096111086926
epigenomics_6756_filterContams_13,15.735928378503859,69.94142616997043
epigenomics_6756_filterContams_14,12.423985661616891,73.0045314667715
epigenomics_6756_filterContams_15,18.784104725394993,46.972333529262215
epigenomics_6756_filterContams_16,17.593815610432877,49.89176954107707
epigenomics_6756_filterContams_17,19.024580442034505,69.9010159636039
epigenomics_6756_filterContams_18,19.78876016822004,79.75042270670603
epigenomics_6756_filterContams_19,21.739551942737478,58.37503087178682
epigenomics_6756_filterContams_20,19.81034199154538,74.44079819502203
epigenomics_6756_filterContams_21,15.742352646061054,58.02923481328673
epigenomics_6756_filterContams_22,20.290928142550154,68.27275325006646
epigenomics_6756_filterContams_23,14.830142152649362,57.74304417989724
epigenomics_6756_filterContams_24,18.37307471396854,59.973861982860726
epigenomics_6756_filterContams_25,21.618406592601414,75.612041926214
epigenomics_6756_filterContams_26,26.503471184219737,59.17069121092633
epigenomics_6756_filterContams_27,19.84806586417415,61.490693694425815
epigenomics_6756_filterContams_28,22.004834181675207,86.83477242570365
epigenomics_6756_filterContams_29,20.3091754340338,53.78271039993288
epigenomics_6756_filterContams_30,17.37008525663328,55.493055764659445
epigenomics_6756_filterContams_31,20.298352576971133,63.739875413036124
epigenomics_6756_filterContams_32,19.005782484007856,74.87220475841056
epigenomics_6756_filterContams_33,21.58012908839093,68.35458032029501
epigenomics_6756_filterContams_34,18.54695009287343,67.32319478766145
epigenomics_6756_filterContams_35,22.43373131763623,72.04718634756061
epigenomics_6756_filterContams_36,20.741714540013362,61.54066212496784
epigenomics_6756_filterContams_37,19.786622209251934,69.3986425571951
epigenomics_6756_filterContams_38,15.35952293038999,69.92682547653378
epigenomics_6756_filterContams_39,19.912977139316705,68.33375276134261
epigenomics_6756_filterContams_40,15.57297067218168,73.19301288919063
epigenomics_6756_filterContams_41,19.443349161946404,49.28369240133052
epigenomics_6756_filterContams_42,18.708262395614465,68.06561427200606
epigenomics_6756_filterContams_43,19.52022131278782,83.04184330532807
epigenomics_6756_filterContams_44,15.702781694319077,57.5849679048556
epigenomics_6756_filterContams_45,20.298586611571665,73.00173279892178
epigenomics_6756_filterContams_46,21.574604577424402,59.88349069248305
