request,latency,mem
epigenomics_1995_filterContams_44,18.686138269058187,76.77279809969542
epigenomics_1995_filterContams_45,22.565533265242788,50.22645010601602
epigenomics_1995_filterContams_46,16.64810089312661,55.5187442904317
epigenomics_1995_filterContams_47,22.362660708815906,71.4179846343307
epigenomics_1995_filterContams_48,19.66328096025896,62.64674782071919
epigenomics_1995_filterContams_49,19.608933690920384,69.85826944364834
epigenomics_1995_filterContams_50,18.98809686152014,66.28910780648795
epigenomics_1995_filterContams_51,20.442654609292067,51.12159846317351
epigenomics_1995_filterContams_52,23.517976363936302,67.0092132572731
epigenomics_1995_filterContams_53,21.90491268065084,65.62192859779354
epigenomics_1995_filterContams_54,17.731604751705525,54.35916033735835
epigenomics_1995_filterContams_55,19.96408265386327,50.08496975823487
epigenomics_1995_filterContams_56,19.883971115536063,42.790489803382904
epigenomics_1995_filterContams_57,16.67297157399986,57.94776315287859
epigenomics_1995_filterContams_58,17.40307363208128,66.87221725096259
epigenomics_1995_filterContams_59,21.36658341910792,60.772645039498485
epigenomics_1995_filterContams_60,15.565330675879114,67.48335306148238
epigenomics_1995_filterContams_61,20.114861035331508,75.2240023690863
epigenomics_1995_filterContams_62,24.316277997224407,69.52484017723027
epigenomics_1995_filterContams_63,22.60720753854876,58.7506349249157
epigenomics_1995_filterContams_64,13.899608309815275,66.93982903410979
epigenomics_1995_filterContams_65,19.509542369186352,64.19260104072319
epigenomics_1995_filterContams_66,17.525101123552602,53.15039668599307
epigenomics_1995_filterContams_67,18.67947613511399,51.251104476367075
epigenomics_1995_filterContams_68,17.53597107885739,62.04594057313687
epigenomics_1995_filterContams_69,20.457120141167838,68.97046906017776
epigenomics_1995_filterContams_70,20.47858521009047,51.79716299872224
epigenomics_1995_filterContams_71,18.101332810322653,64.83660557641511
epigenomics_1995_filterContams_72,20.71148945463773,54.879947383235304
epigenomics_1995_filterContams_73,21.06519633945029,68.73165190390546
epigenomics_1995_filterContams_74,20.043788975528155,67.92177956658917
epigenomics_1995_filterContams_75,27.153573784858054,43.30226660071689
epigenomics_1995_filterContams_76,21.21015805460538,71.94542864499876
epigenomics_1995_filterContams_77,20.076424831827456,71.51416346031613
epigenomics_1995_filterContams_78,17.686268257775883,57.505139378014434
epigenomics_1995_filterContams_79,26.97345472868995,60.11840498437956
epigenomics_1995_filterContams_80,18.84104095442677,59.37500356001646
epigenomics_1995_filterContams_81,15.782835192640189,66.00137718707171
epigenomics_1995_filterContams_82,19.216818936134125,57.2769417560747
epigenomics_1995_filterContams_83,17.712166366294532,65.69796194569948
epigenomics_1995_filterContams_84,13.427195174448912,77.53696576205202
epigenomics_1995_filterContams_85,21.96206316597336,75.82567965771204
epigenomics_1995_filterContams_86,17.273580738543405,64.54427681981244
epigenomics_1995_filterContams_87,20.099470216077478,71.409207705363
epigenomics_1995_filterContams_88,23.353731265772186,79.68305739643428
epigenomics_1995_filterContams_89,19.858804697291234,60.45369410138788
epigenomics_1995_filterContams_90,21.550462396262894,66.01516498054278
epigenomics_1995_filterContams_91,19.874059738613457,68.81310456721926
epigenomics_1995_filterContams_92,18.945667206762984,74.17163290046395
epigenomics_1995_filterContams_93,14.491445214134716,74.4745129002164
epigenomics_1995_filterContams_94,21.817956422405675,60.073506977007895
epigenomics_1995_filterContams_95,18.66952842366807,67.49192862437911
epigenomics_1995_filterContams_96,18.675669412191063,52.82891025787808
epigenomics_1995_filterContams_97,22.960162602752476,50.966129849477724
epigenomics_1995_filterContams_98,20.091192174252026,54.141432693174366
epigenomics_1995_filterContams_99,18.44656789248831,62.73641694609286
epigenomics_1995_filterContams_100,15.747336862423191,63.61845204736842
epigenomics_1995_filterContams_101,23.15103183117744,58.12300534622626
epigenomics_1995_filterContams_102,19.88988131149152,63.675231332711654
epigenomics_1995_filterContams_103,20.54176770957361,60.126316209769705
epigenomics_1995_filterContams_104,20.465950429080905,55.25947013729265
epigenomics_1995_filterContams_105,18.170855146205252,69.22340880310135
epigenomics_1995_filterContams_106,20.068674431618682,66.6405835847606
epigenomics_1995_filterContams_107,16.849929381679182,52.61030681489951
epigenomics_1995_filterContams_108,22.761242419061023,64.58390016246467
epigenomics_1995_filterContams_109,20.598503928714052,66.50730030073039
epigenomics_1995_filterContams_110,21.310410541297777,81.2415027437563
epigenomics_1995_filterContams_111,22.602590404738038,62.564357467094496
epigenomics_1995_filterContams_112,21.608339339440594,65.51157712943818
epigenomics_1995_filterContams_113,18.109120705305774,68.85638194031272
epigenomics_1995_filterContams_114,11.625474069013903,61.55398322659173
epigenomics_1995_filterContams_115,20.326593986150304,44.71743632489314
epigenomics_1995_filterContams_116,17.164278207095748,64.470013456703
epigenomics_1995_filterContams_117,18.725711555938222,75.39498411728167
epigenomics_1995_filterContams_118,21.084052696835506,59.987189520759046
epigenomics_1995_filterContams_119,19.19902925796293,59.393571395153764
epigenomics_1995_filterContams_120,23.03507273042966,67.6910837900719
epigenomics_1995_filterContams_121,23.513752400722268,47.75034955855386
epigenomics_1995_filterContams_122,21.316480469875348,65.50750750625227
epigenomics_1995_filterContams_123,17.367093980543565,76.58150632384931
epigenomics_1995_filterContams_124,21.772319072188584,69.85167230466307
epigenomics_1995_filterContams_125,19.551711339207184,71.56634220122253
epigenomics_1995_filterContams_126,19.21556807526491,77.35053086880481
epigenomics_1995_filterContams_127,17.98914748165747,61.63304313999071
epigenomics_1995_filterContams_128,19.137024889031455,71.4206943214363
epigenomics_1995_filterContams_129,17.150084961306856,55.87332168526704
epigenomics_1995_filterContams_130,15.65563205757266,71.51206278435258
epigenomics_1995_filterContams_131,21.475356982689895,66.21291720486593
epigenomics_1995_filterContams_132,16.813844679102644,57.44923724270226
epigenomics_1995_filterContams_133,20.715396366112962,65.70334582148038
epigenomics_1995_filterContams_134,29.542571568526753,70.07788750818638
epigenomics_1995_filterContams_135,21.273526550211457,56.01073990984241
epigenomics_1995_filterContams_136,24.214192966883783,47.40903587843911
epigenomics_1995_filterContams_137,22.41556104526885,58.31502779523545
epigenomics_1995_filterContams_138,22.121216305764012,64.95058863483266
epigenomics_1995_filterContams_139,22.82933611814367,71.1181366070353
epigenomics_1995_filterContams_140,22.233318377430326,64.60558385446043
epigenomics_1995_filterContams_141,17.124877353331623,82.95416027687344
epigenomics_1995_filterContams_142,23.0984574451074,69.12304315742198
epigenomics_1995_filterContams_143,19.577664824569446,75.78422361477644
epigenomics_1995_filterContams_144,19.680901628744323,68.10804072773387
epigenomics_1995_filterContams_145,14.676164384133767,70.8058985505633
epigenomics_1995_filterContams_146,21.128400893123644,53.189852353823746
epigenomics_1995_filterContams_147,23.017997085490652,66.30419899388815
epigenomics_1995_filterContams_148,21.299964943687026,66.44647265381703
epigenomics_1995_filterContams_149,13.009535062513406,70.02307948949294
epigenomics_1995_filterContams_150,15.947278323402891,62.1390569817774
epigenomics_1995_filterContams_151,13.67596531842659,63.63070019600413
epigenomics_1995_filterContams_152,21.14868204589651,72.88406060505031
epigenomics_1995_filterContams_153,22.991527561390157,66.84867193663575
epigenomics_1995_filterContams_154,22.104544716765858,62.72689015922835
epigenomics_1995_filterContams_155,21.301288147388473,57.79553216720798
epigenomics_1995_filterContams_156,16.09658217600139,62.90476718668172
epigenomics_1995_filterContams_157,17.216124542523154,59.888206542637796
epigenomics_1995_filterContams_158,19.655933614912733,55.259781840105546
epigenomics_1995_filterContams_159,18.479803466296055,77.39086726779361
epigenomics_1995_filterContams_160,26.68206965204149,73.69290416910876
epigenomics_1995_filterContams_161,18.782126773068864,73.83346973577977
epigenomics_1995_filterContams_162,19.42713962985197,80.86309136150253
epigenomics_1995_filterContams_163,14.43132608761249,68.7107843527713
epigenomics_1995_filterContams_164,22.006718408295566,47.54973883694706
epigenomics_1995_filterContams_165,18.755054508677333,63.75372049447355
epigenomics_1995_filterContams_166,25.055404553747415,67.99965766310757
epigenomics_1995_filterContams_167,16.755386005720357,79.86982936025461
epigenomics_1995_filterContams_168,16.00416144512298,59.91278197209145
epigenomics_1995_filterContams_169,16.779972489328745,51.5803965202837
epigenomics_1995_filterContams_170,18.85628078821834,69.480653738877
epigenomics_1995_filterContams_171,18.42840849200182,72.57537389051477
epigenomics_1995_filterContams_172,24.751714032892675,72.54761325351176
epigenomics_1995_filterContams_173,21.068301562868747,57.60551980465353
epigenomics_1995_filterContams_174,14.14078943404314,61.50824321061567
epigenomics_1995_filterContams_175,20.467134186095688,76.12374124689651
epigenomics_1995_filterContams_176,22.535728618144653,78.68785368660956
epigenomics_1995_filterContams_177,22.481973439365067,53.9065864067213
epigenomics_1995_filterContams_178,19.78667936765594,76.63605807480144
epigenomics_1995_filterContams_179,20.540460416428054,72.53781557263545
epigenomics_1995_filterContams_180,23.9698462147721,62.20943281454154
epigenomics_1995_filterContams_181,21.27779879298178,65.89661857600709
epigenomics_1995_filterContams_182,21.282846841689743,59.82512086206229
epigenomics_1995_filterContams_183,18.44253490245682,68.4131255824396
epigenomics_1995_filterContams_184,16.68290633503152,74.86773130782596
epigenomics_1995_filterContams_185,17.33240389032293,63.14234611292533
epigenomics_1995_filterContams_186,20.939635672985208,74.49526059066288
epigenomics_1995_filterContams_187,18.548378040125193,78.84127873930873
epigenomics_1995_filterContams_188,18.087320838808033,60.213156647122524
epigenomics_1995_filterContams_189,18.576991540888745,63.008717949223836
epigenomics_1995_filterContams_190,17.90903405301401,57.97540973184608
epigenomics_1995_filterContams_191,18.391733345912193,47.6335147716252
epigenomics_1995_filterContams_192,27.28504823235429,78.16465605177679
epigenomics_1995_filterContams_193,16.227398234850554,53.814314195116694
epigenomics_1995_filterContams_194,21.93485648581843,67.71839466943803
epigenomics_1995_filterContams_195,22.009041455111575,68.37284097671865
epigenomics_1995_filterContams_196,24.16369669799148,64.55814102073377
epigenomics_1995_filterContams_197,20.074928962077177,62.16860794291995
epigenomics_1995_filterContams_198,23.709078279431516,61.63478800938572
epigenomics_1995_filterContams_199,22.174653580406662,59.19290555408784
epigenomics_1995_filterContams_200,15.628749438021176,60.03782297621271
epigenomics_1995_filterContams_201,15.99930529587665,60.53144322432984
epigenomics_1995_filterContams_202,19.971839819810025,65.66559242646616
epigenomics_1995_filterContams_203,20.623249863983606,55.946595286899715
epigenomics_1995_filterContams_204,17.84920790258308,71.20981526955008
epigenomics_1995_filterContams_205,22.08005824594077,70.74011682986246
epigenomics_1995_filterContams_206,21.83023950878699,65.29188236166681
epigenomics_1995_filterContams_207,27.95661352208603,65.68356138560003
epigenomics_1995_filterContams_208,18.857305383183537,63.51338183943654
epigenomics_1995_filterContams_209,20.470460316410577,67.58420650730031
epigenomics_1995_filterContams_210,20.522485086888466,63.921539211170014
epigenomics_1995_filterContams_211,19.896125154439346,69.12546373912127
epigenomics_1995_filterContams_212,16.17994411177754,67.0180505302949
epigenomics_1995_filterContams_213,17.59524025486542,60.80535400152661
epigenomics_1995_filterContams_214,23.860408613013636,70.67364877371486
epigenomics_1995_filterContams_215,17.05119851044982,76.92507842193854
epigenomics_1995_filterContams_216,15.722242406929158,57.65685028311285
epigenomics_1995_filterContams_217,23.92085748276181,69.12630440532514
epigenomics_1995_filterContams_218,18.370972228991967,69.1250701838402
epigenomics_1995_filterContams_219,16.843049585197456,63.95393011881695
epigenomics_1995_filterContams_220,16.157642899243232,66.79810998470352
epigenomics_1995_filterContams_221,20.684317801762948,62.888266425322996
epigenomics_1995_filterContams_222,15.483582135462349,57.34829270275781
epigenomics_1995_filterContams_223,23.472678394998372,51.853999535592465
epigenomics_1995_filterContams_224,23.541091408078632,61.00333477828791
epigenomics_1995_filterContams_225,18.767874081101162,64.25803977442477
epigenomics_1995_filterContams_226,15.40859452042089,75.94056564939437
epigenomics_1995_filterContams_227,18.03727889347304,68.47937732215966
epigenomics_1995_filterContams_228,17.405728190447956,66.7988548046861
epigenomics_1995_filterContams_229,17.426604110497,80.95151294191605
epigenomics_1995_filterContams_230,18.231876055416663,74.10672900526329
epigenomics_1995_filterContams_231,14.826913396213214,61.63530349636427
epigenomics_1995_filterContams_232,13.292331862072341,58.19571998113256
epigenomics_1995_filterContams_233,21.794937162721762,60.14215016977303
epigenomics_1995_filterContams_234,18.437507703178273,61.422213722523665
epigenomics_1995_filterContams_235,19.149327245505614,79.4433784398449
epigenomics_1995_filterContams_236,17.42451385337306,57.25807850680901
epigenomics_1995_filterContams_237,19.80948457814526,70.46490697366019
epigenomics_1995_filterContams_238,18.45362108719833,71.13900083577255
epigenomics_1995_filterContams_239,23.33656111523236,68.17567775419869
epigenomics_1995_filterContams_240,23.46137429574409,73.06811734402734
epigenomics_1995_filterContams_241,20.890865049188818,72.00725029619325
epigenomics_1995_filterContams_242,16.414935985462147,65.37992639906349
epigenomics_1995_filterContams_243,22.048656609680013,63.11000124110721
epigenomics_1995_filterContams_244,21.06924724749026,60.382232879280686
epigenomics_1995_filterContams_245,21.49244151150346,61.658929029279754
epigenomics_1995_filterContams_246,23.08747746051076,78.6889639847598
epigenomics_1995_filterContams_247,23.248884202073036,66.29878782182585
epigenomics_1995_filterContams_248,21.53494513031995,62.16085547926155
epigenomics_1995_filterContams_249,17.283690972948868,59.906966162860684
epigenomics_1995_filterContams_250,23.58333137873817,63.337122362421
epigenomics_1995_filterContams_251,22.3273420009415,61.53972488316175
epigenomics_1995_filterContams_252,17.38153408311122,66.37523649271219
epigenomics_1995_filterContams_253,20.612282072673676,61.67909358926282
epigenomics_1995_filterContams_254,14.877292353154996,61.97480488200292
epigenomics_1995_filterContams_255,18.09012955023919,76.55497711110145
epigenomics_1995_filterContams_256,18.09858621266563,74.7644989289831
epigenomics_1995_filterContams_257,17.03123042546095,53.45731483809715
epigenomics_1995_filterContams_258,19.49630704833523,81.44735652413685
epigenomics_1995_filterContams_259,25.564083111266402,70.18450244342239
epigenomics_1995_filterContams_260,20.17007469617733,66.85011006487366
epigenomics_1995_filterContams_261,19.296693915358983,77.87634995426714
epigenomics_1995_filterContams_262,16.86621549144671,46.49499112243505
epigenomics_1995_filterContams_263,19.058534091153547,65.25144422433009
epigenomics_1995_filterContams_264,20.632211160806143,63.035902369522375
epigenomics_1995_filterContams_265,24.408718727263253,67.61516541718059
epigenomics_1995_filterContams_266,18.92898559667445,60.06094931448485
epigenomics_1995_filterContams_267,16.42236385037025,63.416803960854
epigenomics_1995_filterContams_268,21.199832043104212,69.54246262486072
epigenomics_1995_filterContams_269,19.980017870421488,69.42101177467326
epigenomics_1995_filterContams_270,16.925167966132538,66.85174303383096
epigenomics_1995_filterContams_271,24.708183921535834,63.57198578100203
epigenomics_1995_filterContams_272,22.534833688581394,63.40276469251918
epigenomics_1995_filterContams_273,20.623685427281515,60.87195864442557
epigenomics_1995_filterContams_274,18.66573807465935,70.674882396824
epigenomics_1995_filterContams_275,20.187856614359248,61.166637247068074
epigenomics_1995_filterContams_276,22.854640142554427,54.82204358414222
epigenomics_1995_filterContams_277,22.504774611345866,77.77130410004851
epigenomics_1995_filterContams_278,20.983461336975783,66.74751586501571
epigenomics_1995_filterContams_279,19.137108919640642,67.41115481023053
epigenomics_1995_filterContams_280,21.711037899966815,75.47432278212708
epigenomics_1995_filterContams_281,22.00540216840243,51.170734275942976
epigenomics_1995_filterContams_282,16.89633275022624,51.340699915481196
epigenomics_1995_filterContams_283,20.11946041598531,65.44322400447913
epigenomics_1995_filterContams_284,16.675577315900693,61.936690471239366
epigenomics_1995_filterContams_285,18.4352598313416,68.53184566906386
epigenomics_1995_filterContams_286,19.720004787422575,67.10067594045684
epigenomics_1995_filterContams_287,19.285328057463563,54.361725619914296
epigenomics_1995_filterContams_288,18.50676741111882,67.60312000229789
epigenomics_1995_filterContams_289,21.109192110954936,72.26238864735112
epigenomics_1995_filterContams_290,22.307877527030517,61.70285389610844
epigenomics_1995_filterContams_291,17.275327710067472,53.726841005956075
epigenomics_1995_filterContams_292,14.663807891567297,65.28429728958731
epigenomics_1995_filterContams_293,24.736939213697276,60.34020334027827
epigenomics_1995_filterContams_294,21.444718702919275,65.47331515343575
epigenomics_1995_filterContams_295,22.47639303304176,59.174077956932145
epigenomics_1995_filterContams_296,22.224367328205794,63.61496084887827
epigenomics_1995_filterContams_297,18.28797599191979,72.81645229604447
epigenomics_1995_filterContams_298,13.878397965501312,67.14472757887272
epigenomics_1995_filterContams_299,23.16299957885131,59.067561199265484
epigenomics_1995_filterContams_300,14.321364348441595,66.99936684217566
epigenomics_1995_filterContams_301,24.425473930559747,61.26322880684153
epigenomics_1995_filterContams_302,14.326313634308724,52.27404298292706
epigenomics_1995_filterContams_303,22.096146099130046,51.79321398536909
epigenomics_1995_filterContams_304,23.260425092520045,59.30739684819041
epigenomics_1995_filterContams_305,21.666401079927006,64.65272572826444
epigenomics_1995_filterContams_306,21.483847422986518,53.08251332775358
epigenomics_1995_filterContams_307,21.52450664052966,56.99137785639428
epigenomics_1995_filterContams_308,23.30608294029194,62.43835404405573
epigenomics_1995_filterContams_309,13.462563748828233,57.157223598743954
epigenomics_1995_filterContams_310,17.983364913234887,54.905256715008
epigenomics_1995_filterContams_311,21.397762469108212,65.64795194848008
epigenomics_1995_filterContams_312,19.28771671889589,70.17606588482919
epigenomics_1995_filterContams_313,26.162483620026745,55.301348953136795
epigenomics_1995_filterContams_314,17.674433068769005,64.12749603793822
epigenomics_1995_filterContams_315,22.943412703763602,50.68549084535412
epigenomics_1995_filterContams_316,17.575409500610796,65.22208343999924
epigenomics_1995_filterContams_317,17.29274668859688,63.03749310001259
epigenomics_1995_filterContams_318,21.151101280428232,54.14373818715172
epigenomics_1995_filterContams_319,18.23186377600384,66.19102143705852
epigenomics_1995_filterContams_320,26.59898256633127,65.23701667220939
epigenomics_1995_filterContams_321,17.059532937241176,73.83420864713615
epigenomics_1995_filterContams_322,22.63657240163618,74.53702628860631
epigenomics_1995_filterContams_323,17.170129203934735,66.12386053246351
epigenomics_1995_filterContams_324,20.28237911215031,69.14627252678387
epigenomics_1995_filterContams_325,20.728869848807175,67.57102957142156
epigenomics_1995_filterContams_326,22.74706984490841,44.421029606723366
epigenomics_1995_filterContams_327,18.198661986178067,65.97852828750958
epigenomics_1995_filterContams_328,18.227597766634513,63.78906388658493
epigenomics_1995_filterContams_329,15.744930682121932,49.75210671806509
epigenomics_1995_filterContams_330,18.98886401868945,71.88021328614205
epigenomics_1995_filterContams_331,20.545778999038564,45.204366736241276
epigenomics_1995_filterContams_332,22.17053668075424,69.8862342666138
epigenomics_1995_filterContams_333,29.41838597496472,71.78799964248216
epigenomics_1995_filterContams_334,21.206232117536484,74.48360146554106
epigenomics_1995_filterContams_335,16.206560798569928,63.40043468618352
epigenomics_1995_filterContams_336,15.853910485537053,60.18139011880378
epigenomics_1995_filterContams_337,19.91076003425172,63.525229651904034
epigenomics_1995_filterContams_338,25.913881958490713,57.812180445086405
epigenomics_1995_filterContams_339,25.198096170621326,63.47400055426762
epigenomics_1995_filterContams_340,18.093791577672885,60.15723296115406
epigenomics_1995_filterContams_341,21.32919269078984,55.992305081260625
epigenomics_1995_filterContams_342,19.550337296727545,58.20684144998849
epigenomics_1995_filterContams_343,20.769638004349947,55.22721374476953
epigenomics_1995_filterContams_344,18.333626018171426,60.2092773210984
epigenomics_1995_filterContams_345,24.757104581446164,41.031004824796234
epigenomics_1995_filterContams_346,20.107838183233675,61.12313068706002
epigenomics_1995_filterContams_347,18.834220083486183,67.18208143011745
epigenomics_1995_filterContams_348,19.933429720070546,44.11898750298084
epigenomics_1995_filterContams_349,22.74594637026335,64.9123644610789
epigenomics_1995_filterContams_350,21.773387947601925,67.22143573459108
epigenomics_1995_filterContams_351,16.7814438057723,71.66474977677078
epigenomics_1995_filterContams_352,18.962622239230274,77.23656111891195
epigenomics_1995_filterContams_353,20.504190247822763,60.29224709638295
epigenomics_1995_filterContams_354,25.429272782606354,50.358781527574926
epigenomics_1995_filterContams_355,23.403782473289567,54.36748449786715
epigenomics_1995_filterContams_356,23.837162942863145,57.07773367648639
epigenomics_1995_filterContams_357,17.93367444353661,61.717772233202226
epigenomics_1995_filterContams_358,16.99201160456922,69.12350788747553
epigenomics_1995_filterContams_359,19.967036798187568,60.971590823700794
epigenomics_1995_filterContams_360,18.45345803040266,46.60526449332147
epigenomics_1995_filterContams_361,18.19021766021356,74.74014026089576
epigenomics_1995_filterContams_362,16.24923244557961,74.52894409531476
epigenomics_1995_filterContams_363,15.778653414441767,57.00041547658752
epigenomics_1995_filterContams_364,22.134632896288867,70.31918408180996
epigenomics_1995_filterContams_365,15.072518735509199,71.9289647377851
epigenomics_1995_filterContams_366,18.47620330358127,74.10332882408933
epigenomics_1995_filterContams_367,26.82927685435795,67.26773520704472
epigenomics_1995_filterContams_368,17.832916167389712,52.14473795998786
epigenomics_1995_filterContams_369,17.94212830922435,48.109676001218574
epigenomics_1995_filterContams_370,19.71649713030492,67.20741766669441
epigenomics_1995_filterContams_371,20.145158752365457,70.28431342147053
epigenomics_1995_filterContams_372,26.302001697587073,64.66567988189979
epigenomics_1995_filterContams_373,17.016777309703926,71.23327799018388
epigenomics_1995_filterContams_374,28.233077059532416,77.30197447166935
epigenomics_1995_filterContams_375,16.390983422483238,50.308913117651855
epigenomics_1995_filterContams_376,17.494056002032295,58.480912262500915
epigenomics_1995_filterContams_377,22.27809323346746,66.125960243056
epigenomics_1995_filterContams_378,17.960768165140365,59.22279539882794
epigenomics_1995_filterContams_379,19.92390836110074,60.23294508823243
epigenomics_1995_filterContams_380,19.52300322459269,73.83798443496589
epigenomics_1995_filterContams_381,22.3023649366216,58.42125673611762
epigenomics_1995_filterContams_382,19.33081799288548,67.17917236444154
epigenomics_1995_filterContams_383,17.953811668543374,62.07761958684417
epigenomics_1995_filterContams_384,21.464274690492825,64.79334455034785
epigenomics_1995_filterContams_385,22.382932039048942,71.30754818021626
epigenomics_1995_filterContams_386,22.284995214116744,49.29600616113228
epigenomics_1995_filterContams_387,21.232852690639373,63.359296808331095
epigenomics_1995_filterContams_388,19.488658505721126,49.80454171154352
epigenomics_1995_filterContams_389,14.764649137202493,49.38758187445533
epigenomics_1995_filterContams_390,24.479461270866235,71.428141266017
epigenomics_1995_filterContams_391,21.422663176597318,73.71791079841927
epigenomics_1995_filterContams_392,19.93837056361248,76.33447255457322
epigenomics_1995_filterContams_393,19.89877787173936,58.125440942633425
epigenomics_1995_filterContams_394,19.195881428910177,62.09333878788169
epigenomics_1995_filterContams_395,20.829720012351967,75.41474542181707
epigenomics_1995_filterContams_396,19.18468575117637,64.54111074833189
epigenomics_1995_filterContams_397,16.84195127812477,62.791956344668776
epigenomics_1995_filterContams_398,19.96121046299643,57.18313462957709
epigenomics_1995_filterContams_399,22.066335579624003,54.03139906481668
epigenomics_1995_filterContams_400,16.21383478708156,59.845123549963105
epigenomics_1995_filterContams_401,17.864615863311574,65.73377531697187
epigenomics_1995_filterContams_402,18.77291139793438,68.2986350154716
epigenomics_1995_filterContams_403,17.398537024379035,84.1488633225755
epigenomics_1995_filterContams_404,16.703375492693482,57.90421672595719
epigenomics_1995_filterContams_405,19.169115007798386,78.36322855171095
epigenomics_1995_filterContams_406,18.716246416617725,74.70214076457529
epigenomics_1995_filterContams_407,19.55369782753702,57.19021785229131
epigenomics_1995_filterContams_408,18.33468502677079,65.41681773620274
epigenomics_1995_filterContams_409,14.277780766071514,75.9396207411018
epigenomics_1995_filterContams_410,21.376553686434644,50.79025405517004
epigenomics_1995_filterContams_411,22.828040055746598,73.9064641976703
epigenomics_1995_filterContams_412,19.922584645441813,57.05964499041756
epigenomics_1995_filterContams_413,18.45783122772358,70.74869524987248
epigenomics_1995_filterContams_414,24.012618127992816,72.23095395231604
epigenomics_1995_filterContams_415,23.42144268672073,77.73229646588626
epigenomics_1995_filterContams_416,21.396381251754608,63.45966206993389
epigenomics_1995_filterContams_417,15.915217468106421,61.97326952113075
epigenomics_1995_filterContams_418,15.331593036405657,55.059129667455764
epigenomics_1995_filterContams_419,23.105279422834574,60.89024508050913
epigenomics_1995_filterContams_420,17.38104810840559,63.33349961058878
epigenomics_1995_filterContams_421,17.150665218947612,58.82168816133445
epigenomics_1995_filterContams_422,21.815855157937804,71.5187642269239
epigenomics_1995_filterContams_423,24.372049784342636,72.55005037004538
epigenomics_1995_filterContams_424,21.594969164728532,55.639007465803495
epigenomics_1995_filterContams_425,21.452535058033128,72.16984923767012
epigenomics_1995_filterContams_426,18.145695378156155,60.79995609317008
epigenomics_1995_filterContams_427,14.6391830759747,58.30701627545787
epigenomics_1995_filterContams_428,20.71864175319217,59.65449631696624
epigenomics_1995_filterContams_429,21.18972925466921,71.56310561101225
epigenomics_1995_filterContams_430,17.411312465616465,77.76975037209672
epigenomics_1995_filterContams_431,14.255279202503631,62.403236472014896
epigenomics_1995_filterContams_432,13.343578061683983,66.1740322951337
epigenomics_1995_filterContams_433,18.516120338864777,60.142751688800416
