request,latency,mem
epigenomics_1301_entry_0,1.0,1.0
epigenomics_1301_fastqSplit_0,47.11964989510094,83.20516874547587
epigenomics_1301_fastqSplit_1,65.4844880563769,93.91809406816438
epigenomics_1301_filterContams_0,16.04030849350761,64.6496375467838
epigenomics_1301_filterContams_1,23.23185542391739,69.6418376982458
epigenomics_1301_filterContams_2,20.14921334658147,58.35178899241472
epigenomics_1301_filterContams_3,19.086398891813523,86.70559201916778
epigenomics_1301_filterContams_4,20.093545275382755,68.21169742557343
epigenomics_1301_filterContams_5,19.835377889889568,68.99271515268904
epigenomics_1301_filterContams_6,18.178321519127046,65.17550765674915
epigenomics_1301_filterContams_7,22.516055112916114,71.61123149247308
epigenomics_1301_filterContams_8,18.447147960992734,70.83212862794522
epigenomics_1301_filterContams_9,23.508937733918703,59.009336974890324
epigenomics_1301_filterContams_10,19.873260159293768,74.5065684903203
epigenomics_1301_filterContams_11,23.187343875513623,71.35695219301451
epigenomics_1301_filterContams_12,18.410464806894282,56.483600805611744
epigenomics_1301_filterContams_13,22.862543147330168,60.86383511283092
epigenomics_1301_filterContams_14,22.41034999599684,54.47270734721139
epigenomics_1301_filterContams_15,18.90829451095981,76.35584645617571
epigenomics_1301_filterContams_16,18.611982432245423,46.71461798940983
epigenomics_1301_filterContams_17,19.040422541751166,68.46918724365406
epigenomics_1301_filterContams_18,15.31716619407533,79.27598625083746
epigenomics_1301_filterContams_19,19.17934427518405,60.097386402295385
epigenomics_1301_filterContams_20,20.26970268905104,59.862305559293546
epigenomics_1301_filterContams_21,14.740027513676111,88.20701896899588
epigenomics_1301_filterContams_22,20.475250903735354,70.41067933148497
epigenomics_1301_filterContams_23,23.123952980315998,58.90649800047566
epigenomics_1301_filterContams_24,25.75758339484017,63.280947079255824
epigenomics_1301_filterContams_25,23.126053909307856,60.44595605813343
epigenomics_1301_filterContams_26,23.073242612034576,74.85956123003994
epigenomics_1301_filterContams_27,17.391496020748864,63.05591350679957
epigenomics_1301_filterContams_28,21.090958661209093,57.82645171823749
epigenomics_1301_filterContams_29,20.28782936237138,55.90087043516397
epigenomics_1301_filterContams_30,16.955352281660993,62.77140349226725
epigenomics_1301_filterContams_31,17.794817722465677,49.97656019567403
epigenomics_1301_filterContams_32,24.424386588893285,66.76403330579792
epigenomics_1301_filterContams_33,19.85203189577078,62.64167961618621
epigenomics_1301_filterContams_34,18.528322198509542,57.64907457089854
epigenomics_1301_filterContams_35,16.62708236307824,73.80476545496681
