request,latency,mem
epigenomics_549_entry_0,1.0,1.0
epigenomics_549_fastqSplit_0,63.638612631161045,103.04801480494224
epigenomics_549_fastqSplit_1,48.37538729661126,109.45234027798766
epigenomics_549_filterContams_0,21.491890386092837,42.47536534986975
epigenomics_549_filterContams_1,22.784014956856847,66.9337055723117
epigenomics_549_filterContams_2,18.246679503506634,57.8748504842733
epigenomics_549_filterContams_3,18.00708281147481,72.26486496877979
epigenomics_549_filterContams_4,23.95252412074934,61.543120142608316
epigenomics_549_filterContams_5,18.056396362681944,51.99307642711105
epigenomics_549_filterContams_6,22.21204010992946,63.09875438171869
epigenomics_549_filterContams_7,27.7347864996686,55.71753086466517
epigenomics_549_filterContams_8,17.930209558585076,70.52458353910177
epigenomics_549_filterContams_9,17.82174112407475,63.83786475173849
epigenomics_549_filterContams_10,20.807323502388876,72.38927977400762
epigenomics_549_filterContams_11,20.427100674597312,68.23021228761081
epigenomics_549_filterContams_12,18.192203816303977,57.300871837814185
epigenomics_549_filterContams_13,20.847752307184603,63.12121580586857
epigenomics_549_filterContams_14,19.392625841920378,63.28278021764803
epigenomics_549_filterContams_15,22.244667785830526,71.79879736356907
epigenomics_549_filterContams_16,22.820981317497257,67.48373750025999
epigenomics_549_filterContams_17,20.77361514158169,65.66393453343824
epigenomics_549_filterContams_18,14.934469819215185,69.10722305397528
epigenomics_549_filterContams_19,16.5624004230651,56.898492254782965
epigenomics_549_filterContams_20,19.704433846516885,64.38233859611049
epigenomics_549_filterContams_21,16.84990488597377,72.08424992283608
epigenomics_549_filterContams_22,21.23880548236467,71.9148749533328
epigenomics_549_filterContams_23,23.511884423431948,59.27321339675284
epigenomics_549_filterContams_24,17.852586100533248,61.074246112986295
epigenomics_549_filterContams_25,21.428356151954056,70.35890778930364
epigenomics_549_filterContams_26,14.072996472478271,71.67548485635302
epigenomics_549_filterContams_27,17.052887171078783,65.55416336480806
epigenomics_549_filterContams_28,19.14879341158391,52.118361013806826
epigenomics_549_filterContams_29,18.349528453466945,62.66769471041342
epigenomics_549_filterContams_30,14.859090152037844,81.69235204554779
epigenomics_549_filterContams_31,17.10815096069983,64.62150824421066
epigenomics_549_filterContams_32,18.326781570917703,72.17557623631286
epigenomics_549_filterContams_33,17.768553524187407,55.7122855711808
epigenomics_549_filterContams_34,16.31276411294555,71.74992834551163
epigenomics_549_filterContams_35,22.648823583553305,57.63966231883189
epigenomics_549_filterContams_36,19.806863436579576,70.35664592680588
epigenomics_549_filterContams_37,20.24371763511747,58.35008472047656
epigenomics_549_filterContams_38,14.0035031047208,79.89587868958486
epigenomics_549_filterContams_39,18.743965368755116,66.0636033078677
epigenomics_549_filterContams_40,16.24170268794788,67.97806922179558
epigenomics_549_filterContams_41,24.0645468940585,60.44478974671227
epigenomics_549_filterContams_42,23.31695095709504,56.728473806642995
epigenomics_549_filterContams_43,21.37306344872818,73.48091038161525
epigenomics_549_filterContams_44,23.052659358696516,70.19850047444743
epigenomics_549_filterContams_45,16.645049866756434,64.08446510627392
epigenomics_549_filterContams_46,20.794176765328228,62.09632303979759
epigenomics_549_filterContams_47,22.188704059039974,66.3479799211909
epigenomics_549_filterContams_48,19.879872640329673,66.17561751875934
epigenomics_549_filterContams_49,22.100740796264876,47.87957427222752
epigenomics_549_filterContams_50,16.818168977158518,68.12920202373128
epigenomics_549_filterContams_51,21.407858982847685,53.64124064559176
epigenomics_549_filterContams_52,26.22253427962602,70.52528639467252
epigenomics_549_filterContams_53,16.895433528482872,61.585265082564355
epigenomics_549_filterContams_54,15.279649002677461,76.62958224503238
epigenomics_549_filterContams_55,17.547298469074015,70.45805534001143
epigenomics_549_filterContams_56,19.211863469223406,64.70864227331012
epigenomics_549_filterContams_57,19.96271181055332,69.49761652653454
epigenomics_549_filterContams_58,21.920093673522963,74.74822790738882
epigenomics_549_filterContams_59,20.252745888187462,60.2828602300916
epigenomics_549_filterContams_60,18.615862551430443,63.87773603286573
epigenomics_549_filterContams_61,19.460246905684844,68.43302637550426
epigenomics_549_filterContams_62,17.700510104827096,68.37617885098791
epigenomics_549_filterContams_63,13.250803437836126,61.789798556810226
epigenomics_549_filterContams_64,22.593011463108077,56.95220755170697
epigenomics_549_filterContams_65,16.946111882743256,84.74217086664848
epigenomics_549_filterContams_66,23.676893433204242,47.94539406399461
epigenomics_549_filterContams_67,21.295292645428567,66.92225933431892
epigenomics_549_filterContams_68,18.189784174167688,64.0095971134688
epigenomics_549_filterContams_69,17.994251344828683,62.526258420722144
epigenomics_549_filterContams_70,16.996680299186185,59.325657371356705
epigenomics_549_filterContams_71,21.146273931312386,49.25776583878861
epigenomics_549_filterContams_72,18.676187476451396,61.006283185734446
epigenomics_549_filterContams_73,15.232892169136182,60.146628733026596
epigenomics_549_filterContams_74,22.320435066558048,67.13100470578354
epigenomics_549_filterContams_75,17.538539516479023,48.517266918924406
epigenomics_549_filterContams_76,24.431716341568503,69.82480233539061
epigenomics_549_filterContams_77,23.046604497969636,73.65520014120204
epigenomics_549_filterContams_78,18.56866929021962,68.08757398078492
epigenomics_549_filterContams_79,19.845121178758454,84.84573395017479
epigenomics_549_filterContams_80,24.149544345387852,66.09989590356521
epigenomics_549_filterContams_81,15.282198304216909,68.73864246174863
epigenomics_549_filterContams_82,16.314509397564542,71.17031352226648
epigenomics_549_filterContams_83,19.531420472666717,64.61384194194873
epigenomics_549_filterContams_84,17.344578090129843,71.90854966563502
epigenomics_549_filterContams_85,20.307316796001036,77.06503698744137
epigenomics_549_filterContams_86,17.232169654581774,53.3181008043319
epigenomics_549_filterContams_87,23.510757228326206,74.65430253269577
epigenomics_549_filterContams_88,20.909853829225504,58.96185850138547
epigenomics_549_filterContams_89,22.55841599192785,59.13360846557905
epigenomics_549_filterContams_90,22.545580773902074,64.44201188312583
epigenomics_549_filterContams_91,18.014942868624047,51.38149656016474
epigenomics_549_filterContams_92,13.472053668105108,69.62356040152106
epigenomics_549_filterContams_93,20.606206806708272,73.73317097619127
epigenomics_549_filterContams_94,22.6535756271252,52.80165878683357
epigenomics_549_filterContams_95,14.809743861671478,63.445326351878386
epigenomics_549_filterContams_96,23.340213998085797,68.67277662049484
epigenomics_549_filterContams_97,20.347210446830427,57.31520635772587
epigenomics_549_filterContams_98,20.934088965569988,66.69405937683918
epigenomics_549_filterContams_99,20.08919348767378,49.06578575967705
epigenomics_549_filterContams_100,20.93119646464902,58.36152948706317
epigenomics_549_filterContams_101,24.896595221225297,66.98042354412202
epigenomics_549_filterContams_102,18.014269015736215,61.76279858811065
epigenomics_549_filterContams_103,18.68881367526643,86.47986154297897
epigenomics_549_filterContams_104,21.515648068633055,72.07342078261834
epigenomics_549_filterContams_105,13.74592542896061,54.63432084134173
epigenomics_549_filterContams_106,19.90941268294551,57.62156056300904
epigenomics_549_filterContams_107,22.855425316563515,70.45516649772169
epigenomics_549_filterContams_108,19.67210903536702,59.29574073985564
epigenomics_549_filterContams_109,18.435071104881303,74.30414218982386
epigenomics_549_filterContams_110,25.55460927417397,62.19917245937718
epigenomics_549_filterContams_111,22.264550014915155,64.7236182720549
epigenomics_549_filterContams_112,17.774564199170925,70.71422396644665
epigenomics_549_filterContams_113,18.828156479782763,59.112119114230765
epigenomics_549_filterContams_114,20.14701958798638,74.88359016249622
epigenomics_549_filterContams_115,20.53921493306723,72.91939028687923
epigenomics_549_filterContams_116,13.024609647070136,64.51931605130791
epigenomics_549_filterContams_117,14.79457072015639,71.06659183747634
