request,latency,mem
epigenomics_1472_entry_0,1.0,1.0
epigenomics_1472_fastqSplit_0,65.44955485213596,110.25151921188223
epigenomics_1472_fastqSplit_1,61.35567512079436,88.95630478894375
epigenomics_1472_filterContams_0,23.716645152601,54.07709869976911
epigenomics_1472_filterContams_1,21.000728061688147,60.59510804057866
epigenomics_1472_filterContams_2,19.942704187199308,64.04715589015501
epigenomics_1472_filterContams_3,18.14231552792847,73.05058117362991
epigenomics_1472_filterContams_4,20.10407366758174,55.93313752350751
epigenomics_1472_filterContams_5,20.963004154705498,64.54281520771708
epigenomics_1472_filterContams_6,19.176781553971463,64.17076768039664
epigenomics_1472_filterContams_7,20.185717020169022,62.16145284290846
epigenomics_1472_filterContams_8,19.19559164968604,66.40929400337464
epigenomics_1472_filterContams_9,17.21291619481616,56.96296605418064
epigenomics_1472_filterContams_10,19.432773778576255,60.570746586486614
epigenomics_1472_filterContams_11,18.633058312731137,47.4006489285779
epigenomics_1472_filterContams_12,19.877186764821296,59.77452748314235
epigenomics_1472_filterContams_13,16.825530575310825,52.86779289387343
epigenomics_1472_filterContams_14,18.762242263626838,48.543181750770025
epigenomics_1472_filterContams_15,17.831581328467077,62.65014415946646
epigenomics_1472_filterContams_16,21.452369090583893,72.91417790250784
epigenomics_1472_filterContams_17,18.183912535099235,61.601784644109415
epigenomics_1472_filterContams_18,20.719185391149875,55.85496586691566
epigenomics_1472_filterContams_19,17.73784756562274,56.27815613770482
epigenomics_1472_filterContams_20,24.612386960137016,64.40743707104878
epigenomics_1472_filterContams_21,17.94431280199614,79.89334839277534
epigenomics_1472_filterContams_22,21.36936120833812,65.69552096742184
epigenomics_1472_filterContams_23,23.59306011068279,69.89561689796214
epigenomics_1472_filterContams_24,21.86101352402978,72.15233014208675
epigenomics_1472_filterContams_25,18.023705176145246,86.163592332592
epigenomics_1472_filterContams_26,19.458910748049725,59.558076958203614
epigenomics_1472_filterContams_27,19.83017883927704,67.50140618188699
epigenomics_1472_filterContams_28,23.259941562174642,61.76807481716111
epigenomics_1472_filterContams_29,20.374426113886702,53.63064100620461
epigenomics_1472_filterContams_30,10.34010712236153,66.18872208251675
epigenomics_1472_filterContams_31,24.174682604125373,58.11246410418691
epigenomics_1472_filterContams_32,17.15199863947527,65.26562045961013
epigenomics_1472_filterContams_33,15.971921926118675,70.54461782481596
epigenomics_1472_filterContams_34,20.150671785796064,47.176552061150886
epigenomics_1472_filterContams_35,15.032135334791846,70.55269823653768
epigenomics_1472_filterContams_36,23.301528149250338,61.783787396669446
epigenomics_1472_filterContams_37,21.9045428089218,67.37978496898236
epigenomics_1472_filterContams_38,23.44714502928309,65.48328629976454
epigenomics_1472_filterContams_39,23.184088331799355,56.94995775849951
epigenomics_1472_filterContams_40,23.172384438477348,72.65341344316039
epigenomics_1472_filterContams_41,23.66253204679938,68.82790050746178
epigenomics_1472_filterContams_42,23.620526510841866,84.59287751148022
epigenomics_1472_filterContams_43,16.471896304438804,65.21641859202664
epigenomics_1472_filterContams_44,19.39651832173894,57.8451562896739
epigenomics_1472_filterContams_45,22.299035343733202,61.041910215016294
epigenomics_1472_filterContams_46,19.57410329629898,59.820757424131834
epigenomics_1472_filterContams_47,17.580812884122683,47.45058331496007
epigenomics_1472_filterContams_48,24.23496113803132,68.2612019386437
epigenomics_1472_filterContams_49,21.45189555552057,60.27737580604469
epigenomics_1472_filterContams_50,19.31012934506782,56.976985993156255
epigenomics_1472_filterContams_51,19.41071753259457,68.52077548296795
epigenomics_1472_filterContams_52,15.78114080382374,68.15088619113085
epigenomics_1472_filterContams_53,21.177590543353894,63.77253935521434
epigenomics_1472_filterContams_54,19.224574357359252,64.81170530686485
epigenomics_1472_filterContams_55,27.383462457533952,56.010308917280646
epigenomics_1472_filterContams_56,15.97954103116275,58.470286776113
epigenomics_1472_filterContams_57,23.15502601269592,68.6568965518572
epigenomics_1472_filterContams_58,18.93855631110311,64.63522250635852
epigenomics_1472_filterContams_59,21.30130690670654,56.155568562931364
epigenomics_1472_filterContams_60,22.387527645495844,58.75876086545326
epigenomics_1472_filterContams_61,23.451193739966985,77.61571348495947
epigenomics_1472_filterContams_62,18.670174475956095,60.360141010093855
epigenomics_1472_filterContams_63,22.17672602342732,62.52552883978387
epigenomics_1472_filterContams_64,17.93627684847921,57.71479130347244
epigenomics_1472_filterContams_65,16.851275041412844,57.30513625725494
epigenomics_1472_filterContams_66,15.558287582316941,65.16050006211962
epigenomics_1472_filterContams_67,17.869213856514424,65.01701615085553
epigenomics_1472_filterContams_68,21.056664485852174,55.28235280025012
epigenomics_1472_filterContams_69,18.236320496028092,55.50992056842866
epigenomics_1472_filterContams_70,22.96400067082895,49.257880075707185
epigenomics_1472_filterContams_71,18.745367670547214,72.87060757435867
epigenomics_1472_filterContams_72,24.272612066222177,64.10865068684647
epigenomics_1472_filterContams_73,19.208651808807527,69.31580401732246
epigenomics_1472_filterContams_74,14.292947720516036,67.63621191994815
epigenomics_1472_filterContams_75,23.97891340375609,56.91214198740477
epigenomics_1472_filterContams_76,21.99103279523239,62.66714333549529
epigenomics_1472_filterContams_77,17.325060585217294,59.797450673329955
epigenomics_1472_filterContams_78,16.154852711161066,58.18387750519833
epigenomics_1472_filterContams_79,16.956337082376315,62.16505684505555
epigenomics_1472_filterContams_80,21.13324055462454,58.59040600322054
epigenomics_1472_filterContams_81,23.457629768548614,70.46090143248888
epigenomics_1472_filterContams_82,18.45251630156132,56.432671797861
epigenomics_1472_filterContams_83,21.009558935760246,70.47595138218799
epigenomics_1472_filterContams_84,20.327370298402187,66.99843173334892
epigenomics_1472_filterContams_85,21.609811254461004,62.94675597949045
epigenomics_1472_filterContams_86,17.188190084098053,78.48402350828252
epigenomics_1472_filterContams_87,26.026667833143396,68.15519250453181
epigenomics_1472_filterContams_88,18.401642432948474,68.82052349132849
epigenomics_1472_filterContams_89,16.61716616302847,73.67832550813456
epigenomics_1472_filterContams_90,15.87639644944955,65.98221570642514
epigenomics_1472_filterContams_91,15.505749676944546,58.624230580872364
epigenomics_1472_filterContams_92,16.92242125815216,65.48596488903607
epigenomics_1472_filterContams_93,19.278498280631844,55.30559677559875
epigenomics_1472_filterContams_94,20.301140028956926,64.611375319081
epigenomics_1472_filterContams_95,18.93064585371207,58.40360727422049
epigenomics_1472_filterContams_96,16.071909292584174,65.62423178863529
epigenomics_1472_filterContams_97,18.242837158872494,70.38980487689278
epigenomics_1472_filterContams_98,17.458893226600882,68.47126858351695
epigenomics_1472_filterContams_99,18.491008658271333,58.46776330511265
epigenomics_1472_filterContams_100,21.504525716814904,59.123955299917945
epigenomics_1472_filterContams_101,22.387899404759445,54.13633792883109
epigenomics_1472_filterContams_102,18.045620431170057,58.05732477320896
epigenomics_1472_filterContams_103,23.876904151474996,75.59673613932226
epigenomics_1472_filterContams_104,22.52816360150044,62.783420414902146
epigenomics_1472_filterContams_105,20.665744284784164,77.57639817922926
epigenomics_1472_filterContams_106,20.882853278959484,68.52253416658502
epigenomics_1472_filterContams_107,22.640520919566637,60.56851015052169
