request,latency,mem
epigenomics_887_entry_0,1.0,1.0
epigenomics_887_fastqSplit_0,73.52436629081613,106.22441140640522
epigenomics_887_fastqSplit_1,71.8818880894382,92.22802308074338
epigenomics_887_filterContams_0,21.19944712315518,70.77228535005078
epigenomics_887_filterContams_1,28.3740636112438,68.22711600315485
epigenomics_887_filterContams_2,18.957188045776572,76.84803888556897
epigenomics_887_filterContams_3,13.55557652900968,71.42395813050275
epigenomics_887_filterContams_4,14.218558232617578,84.25882389797059
epigenomics_887_filterContams_5,16.72909588227255,57.6981588537222
epigenomics_887_filterContams_6,21.807929508919766,71.55427467902838
epigenomics_887_filterContams_7,16.898671215941725,72.86155722101853
epigenomics_887_filterContams_8,16.64609267745633,57.74991005727322
epigenomics_887_filterContams_9,22.421474152559824,66.78386801405036
epigenomics_887_filterContams_10,17.1103698410585,64.80960903171804
epigenomics_887_filterContams_11,16.370767459863345,61.32456886114853
epigenomics_887_filterContams_12,19.044306722452255,53.96664818477715
epigenomics_887_filterContams_13,18.801660178595732,69.45033775295451
epigenomics_887_filterContams_14,24.383833839241703,70.53748728816616
epigenomics_887_filterContams_15,18.660686731923295,55.795852725692114
epigenomics_887_filterContams_16,20.628220875187917,67.00699614781341
epigenomics_887_filterContams_17,14.883280121646258,55.683338780344755
epigenomics_887_filterContams_18,18.94931684899495,53.62643498405437
epigenomics_887_filterContams_19,24.43638259140564,69.78256819280892
epigenomics_887_filterContams_20,20.18861813842522,65.9768794877355
epigenomics_887_filterContams_21,17.1913353812009,76.4702216238067
epigenomics_887_filterContams_22,21.161428239049613,53.653173427587326
epigenomics_887_filterContams_23,19.96178004072667,57.93028943979945
epigenomics_887_filterContams_24,17.763949088108024,66.15975992474239
epigenomics_887_filterContams_25,18.340127057252413,52.737355440893175
epigenomics_887_filterContams_26,22.532848207423243,70.49420294207725
epigenomics_887_filterContams_27,22.063724173983466,55.111152767199826
epigenomics_887_filterContams_28,20.502245872917083,70.73000921035609
epigenomics_887_filterContams_29,23.056680653718175,66.78068247465197
epigenomics_887_filterContams_30,21.97568880488511,68.01217158919505
epigenomics_887_filterContams_31,19.72499692807336,63.097243472393075
epigenomics_887_filterContams_32,19.159908914956052,58.0730506017637
epigenomics_887_filterContams_33,23.12387247652076,62.34592726369223
epigenomics_887_filterContams_34,21.506319170420664,60.65212449576627
epigenomics_887_filterContams_35,21.66594355540192,67.82254339884803
epigenomics_887_filterContams_36,18.495884389473474,69.59943569308724
epigenomics_887_filterContams_37,20.114547530046707,73.61099216959707
epigenomics_887_filterContams_38,19.344207591587264,68.37398126842568
epigenomics_887_filterContams_39,24.77118942436755,61.95154906939879
epigenomics_887_filterContams_40,18.296395994320072,79.42884558710719
epigenomics_887_filterContams_41,23.658963118377745,64.08363834325549
epigenomics_887_filterContams_42,15.540464072797214,62.91755572271399
epigenomics_887_filterContams_43,24.81843526271063,62.38595567116356
epigenomics_887_filterContams_44,22.060145826526394,68.88581965893009
