request,latency,mem
epigenomics_1612_entry_0,1.0,1.0
epigenomics_1612_fastqSplit_0,65.31650289386964,107.0184683889214
epigenomics_1612_fastqSplit_1,65.63616956658299,96.43135793448913
epigenomics_1612_filterContams_0,17.338495549843657,72.04602386186649
epigenomics_1612_filterContams_1,20.524750138579243,66.77025736161802
epigenomics_1612_filterContams_2,25.274209289562307,74.15533892258621
epigenomics_1612_filterContams_3,22.13360579737046,70.80723373092933
epigenomics_1612_filterContams_4,19.498042737955743,77.7599996964362
epigenomics_1612_filterContams_5,22.82798013282891,72.62940445461976
epigenomics_1612_filterContams_6,18.554137814657,62.600155712769336
epigenomics_1612_filterContams_7,15.80904670003347,64.62933555844975
epigenomics_1612_filterContams_8,20.50724817292368,48.281586806341366
epigenomics_1612_filterContams_9,23.83669252981907,65.88923540499079
epigenomics_1612_filterContams_10,15.58167685953487,54.986437325015444
epigenomics_1612_filterContams_11,21.481884633486956,60.959358321806505
epigenomics_1612_filterContams_12,19.336443201454063,61.77454306376375
epigenomics_1612_filterContams_13,19.78583858831547,66.81977255537271
epigenomics_1612_filterContams_14,17.383305525165863,69.81475896850037
epigenomics_1612_filterContams_15,16.91136188181883,68.26031237150482
epigenomics_1612_filterContams_16,18.087649065886897,63.47466641200578
epigenomics_1612_filterContams_17,19.65940592659144,72.0230302728582
epigenomics_1612_filterContams_18,19.338097304958914,70.80914874532812
epigenomics_1612_filterContams_19,19.252107741398174,68.93064280686855
epigenomics_1612_filterContams_20,22.56702877678106,73.70156848427055
epigenomics_1612_filterContams_21,21.316291075894863,73.68299732839235
epigenomics_1612_filterContams_22,22.94294104777607,74.72564890211645
epigenomics_1612_filterContams_23,25.289436640549958,62.00758285565222
epigenomics_1612_filterContams_24,17.774116551302498,63.74103178355197
epigenomics_1612_filterContams_25,14.254311998593113,58.85519472949269
epigenomics_1612_filterContams_26,22.1517167094499,77.33856675824325
epigenomics_1612_filterContams_27,17.7435777541545,74.31802654968526
epigenomics_1612_filterContams_28,22.37923576375985,66.23272239091887
epigenomics_1612_filterContams_29,16.16685739625237,69.699272286458
epigenomics_1612_filterContams_30,20.251039158925437,62.42612440035751
epigenomics_1612_filterContams_31,22.218119912528255,51.19395498845478
epigenomics_1612_filterContams_32,22.155396019415207,62.860904482784875
epigenomics_1612_filterContams_33,27.509977002999108,64.49007853425381
epigenomics_1612_filterContams_34,22.44341540060463,64.44079552260875
epigenomics_1612_filterContams_35,18.475072150033654,73.81975143680519
epigenomics_1612_filterContams_36,17.248485419281188,69.09312865450528
epigenomics_1612_filterContams_37,16.682221651152823,78.57714622311573
epigenomics_1612_filterContams_38,18.129706935362492,68.59353814100808
epigenomics_1612_filterContams_39,17.303583584935982,66.76299348731331
epigenomics_1612_filterContams_40,22.360431242164697,62.432930365175466
epigenomics_1612_filterContams_41,20.80300881750014,67.05339972170951
epigenomics_1612_filterContams_42,20.656831694452,73.47829270909345
epigenomics_1612_filterContams_43,18.056681374094882,61.19434528722386
epigenomics_1612_filterContams_44,21.96827247412188,56.16308063035031
epigenomics_1612_filterContams_45,20.436434459233197,64.55337089486135
epigenomics_1612_filterContams_46,17.721415932536274,57.06164777785826
epigenomics_1612_filterContams_47,18.367540335414798,65.42738295683186
epigenomics_1612_filterContams_48,27.579755348444337,70.80729302437042
epigenomics_1612_filterContams_49,17.54223078683902,62.89015058162771
epigenomics_1612_filterContams_50,18.929543987151987,75.74764300267684
epigenomics_1612_filterContams_51,22.26718467410372,81.87539583277764
epigenomics_1612_filterContams_52,24.21025554412845,64.32262550567086
epigenomics_1612_filterContams_53,19.569533627490475,72.86428279738394
epigenomics_1612_filterContams_54,19.34046777313083,66.03722220845954
epigenomics_1612_filterContams_55,24.52937413299181,67.44369984011811
epigenomics_1612_filterContams_56,18.916789899850254,75.27801563645859
epigenomics_1612_filterContams_57,14.954021828218622,69.67247421478777
epigenomics_1612_filterContams_58,15.295899642667539,54.47216099289487
epigenomics_1612_filterContams_59,21.331086590037653,60.26301235626926
epigenomics_1612_filterContams_60,18.99344159851788,62.37394334624139
epigenomics_1612_filterContams_61,19.99124176231132,71.6402827874809
epigenomics_1612_filterContams_62,23.383302128742088,59.637900071813185
epigenomics_1612_filterContams_63,18.93948573616956,60.45275590770064
