request,latency,mem
epigenomics_8160_entry_0,1.0,1.0
epigenomics_8160_fastqSplit_0,64.20234345416964,105.32101680201352
epigenomics_8160_fastqSplit_1,52.54458352066248,100.97366372559442
epigenomics_8160_filterContams_0,21.01625880815219,80.94735915285557
epigenomics_8160_filterContams_1,20.45332440695376,61.12579025573085
epigenomics_8160_filterContams_2,15.031269334203888,82.83084731002923
epigenomics_8160_filterContams_3,22.330666177433375,56.68476561353599
epigenomics_8160_filterContams_4,18.828588774086477,69.67466806560401
epigenomics_8160_filterContams_5,18.917377368755712,72.52139952719583
epigenomics_8160_filterContams_6,20.875331211885868,53.10791142763989
epigenomics_8160_filterContams_7,13.872808933193216,68.66834565907102
epigenomics_8160_filterContams_8,20.78433147707194,77.54117578745982
epigenomics_8160_filterContams_9,16.746853783659606,70.16916082845563
epigenomics_8160_filterContams_10,21.912146920203714,59.25972851831605
epigenomics_8160_filterContams_11,18.378047595529583,66.32341898037863
epigenomics_8160_filterContams_12,16.251221253579406,56.063248424400896
epigenomics_8160_filterContams_13,25.526423143670858,66.44897013503973
epigenomics_8160_filterContams_14,23.211237797405502,72.1499465072138
epigenomics_8160_filterContams_15,16.38490233997389,60.38965981103726
epigenomics_8160_filterContams_16,22.25424617090751,68.81950740606615
epigenomics_8160_filterContams_17,20.426857738411478,66.83493865070137
epigenomics_8160_filterContams_18,25.02676570475538,62.51777154783463
epigenomics_8160_filterContams_19,17.5196223912932,63.50850011933517
epigenomics_8160_filterContams_20,21.555871954991918,66.77596670264904
epigenomics_8160_filterContams_21,25.07583828295491,70.00587639640682
epigenomics_8160_filterContams_22,18.01269106109657,48.702331589577
epigenomics_8160_filterContams_23,18.203884994581678,70.08386299724413
epigenomics_8160_filterContams_24,20.180191235150595,75.19193481930407
epigenomics_8160_filterContams_25,17.036666315281387,69.49767873960285
epigenomics_8160_filterContams_26,22.167015690383693,62.445708582790346
epigenomics_8160_filterContams_27,22.690884504162376,57.93048050971099
epigenomics_8160_filterContams_28,17.0351455909082,68.32605858405961
epigenomics_8160_filterContams_29,18.683132709747,58.68316649398021
epigenomics_8160_filterContams_30,20.671224708343466,56.25357636598481
epigenomics_8160_filterContams_31,17.126456885224826,57.146912678837225
epigenomics_8160_filterContams_32,17.653230191415954,75.45099284605834
epigenomics_8160_filterContams_33,19.138749199275892,69.94594633390656
epigenomics_8160_filterContams_34,17.70941788267891,64.44277605211501
epigenomics_8160_filterContams_35,21.763408293311528,49.78621522251437
epigenomics_8160_filterContams_36,20.78863275034924,59.34902134376802
epigenomics_8160_filterContams_37,14.476984122181314,57.98154436369099
epigenomics_8160_filterContams_38,14.689023273356163,76.59151323512961
epigenomics_8160_filterContams_39,18.714117350636208,68.58826703069413
epigenomics_8160_filterContams_40,22.781161838197676,57.48375111510227
