request,latency,mem
epigenomics_8059_entry_0,1.0,1.0
epigenomics_8059_fastqSplit_0,60.39073782541754,104.76152550322035
epigenomics_8059_fastqSplit_1,75.19212752062762,93.60692102322575
epigenomics_8059_filterContams_0,17.23023051585491,77.50714479087719
epigenomics_8059_filterContams_1,21.206104109388736,61.376991118694136
epigenomics_8059_filterContams_2,17.834100852352716,62.32810058781729
epigenomics_8059_filterContams_3,23.94462870753483,68.22811945101982
epigenomics_8059_filterContams_4,17.4691242019294,64.36772976623455
epigenomics_8059_filterContams_5,17.98818451433147,50.69838603869319
epigenomics_8059_filterContams_6,16.459632688460033,76.98762121011265
epigenomics_8059_filterContams_7,16.497793047682602,60.34877971611358
epigenomics_8059_filterContams_8,20.278507626614207,55.625320614244586
epigenomics_8059_filterContams_9,20.753740797849147,67.76394830084955
epigenomics_8059_filterContams_10,18.699976209740495,75.92882676728107
epigenomics_8059_filterContams_11,19.42765852088869,70.09313149400728
epigenomics_8059_filterContams_12,16.113540898899394,69.26373390327981
epigenomics_8059_filterContams_13,23.79063368377757,76.64529445986678
epigenomics_8059_filterContams_14,23.25669191926682,46.20234481203481
epigenomics_8059_filterContams_15,18.12893303922028,68.01354826514161
epigenomics_8059_filterContams_16,22.932010704877964,60.67814089995954
epigenomics_8059_filterContams_17,21.555846857684337,73.61501716067384
epigenomics_8059_filterContams_18,20.723426875046236,71.23787491233753
epigenomics_8059_filterContams_19,19.06071488487866,68.60306423332868
epigenomics_8059_filterContams_20,18.710633512936475,51.74024896254028
epigenomics_8059_filterContams_21,19.190696726693048,82.09727570197212
epigenomics_8059_filterContams_22,23.654915284011203,64.9067347849578
epigenomics_8059_filterContams_23,20.67944756476678,64.41608662497848
epigenomics_8059_filterContams_24,20.28290404223139,81.49312105892109
epigenomics_8059_filterContams_25,19.54120728004838,66.11382186130362
epigenomics_8059_filterContams_26,17.710694287540274,68.22826301905775
epigenomics_8059_filterContams_27,23.481828261335206,64.72940394737577
epigenomics_8059_filterContams_28,19.90686700764092,76.41589577039561
epigenomics_8059_filterContams_29,18.554119235336604,66.84672568769788
epigenomics_8059_filterContams_30,26.183388002253018,67.48450200706861
epigenomics_8059_filterContams_31,20.057472088822998,55.37089241494335
epigenomics_8059_filterContams_32,20.140187490466705,61.33044713560125
epigenomics_8059_filterContams_33,19.048236371602453,67.09417577714525
epigenomics_8059_filterContams_34,21.70744990624198,39.128383232556544
epigenomics_8059_filterContams_35,21.69534729306085,59.93684123018202
epigenomics_8059_filterContams_36,17.62760500747435,72.33354679230506
epigenomics_8059_filterContams_37,19.174405724838884,46.96438356976401
epigenomics_8059_filterContams_38,19.954417415007374,81.11805245582435
epigenomics_8059_filterContams_39,15.244168907230417,60.03075998604265
epigenomics_8059_filterContams_40,19.63395137002896,64.3322599480011
epigenomics_8059_filterContams_41,16.511716803613716,54.777229476289875
epigenomics_8059_filterContams_42,20.240813498434477,64.37754019657174
epigenomics_8059_filterContams_43,18.443508897103314,65.36585929273541
epigenomics_8059_filterContams_44,21.660649229067413,62.280157517306165
epigenomics_8059_filterContams_45,16.849140209727633,70.76952012697839
epigenomics_8059_filterContams_46,22.785141932037583,75.27780224523941
epigenomics_8059_filterContams_47,14.75308596081036,60.323425295940226
epigenomics_8059_filterContams_48,11.183424103513794,75.74710674616628
epigenomics_8059_filterContams_49,24.70297854676751,67.8640316533182
epigenomics_8059_filterContams_50,19.62495117096169,66.8222320487606
epigenomics_8059_filterContams_51,22.6268051417408,62.83833652101411
epigenomics_8059_filterContams_52,21.99818750356384,62.01660779854293
epigenomics_8059_filterContams_53,18.39115266867529,45.76425604256049
epigenomics_8059_filterContams_54,23.16816763942875,55.783862494496006
epigenomics_8059_filterContams_55,18.91537730581064,62.63460179970088
epigenomics_8059_filterContams_56,17.721657081666606,59.18335792596599
epigenomics_8059_filterContams_57,23.842970016337265,71.43594022608941
epigenomics_8059_filterContams_58,16.77243729179964,61.36658194972479
