request,latency,mem
epigenomics_9902_entry_0,1.0,1.0
epigenomics_9902_fastqSplit_0,63.88442362240753,84.81097405707645
epigenomics_9902_fastqSplit_1,63.92642548903548,92.46111649851134
epigenomics_9902_filterContams_0,19.536054379898108,69.94753248548021
epigenomics_9902_filterContams_1,20.115679881884173,77.13113698175418
epigenomics_9902_filterContams_2,18.649881756532384,66.51072946967204
epigenomics_9902_filterContams_3,22.95701639496412,73.79685994235005
epigenomics_9902_filterContams_4,25.71820645286153,56.14859283927822
epigenomics_9902_filterContams_5,21.300461280255345,52.82537594020066
epigenomics_9902_filterContams_6,20.065676861917765,71.68801816908123
epigenomics_9902_filterContams_7,24.02550534978046,63.04308372130191
epigenomics_9902_filterContams_8,13.378178084514131,60.342578222484406
epigenomics_9902_filterContams_9,19.743718371029622,60.14900853148808
epigenomics_9902_filterContams_10,16.712424634734553,66.0565017256338
epigenomics_9902_filterContams_11,17.49132118354033,64.6509850529992
epigenomics_9902_filterContams_12,21.550598969396287,53.221652855523516
epigenomics_9902_filterContams_13,21.135326091382613,73.82403080018034
epigenomics_9902_filterContams_14,17.03362225724591,57.77123861541796
epigenomics_9902_filterContams_15,18.119357181839966,65.00605986231645
epigenomics_9902_filterContams_16,17.32850083887474,62.0424897583157
epigenomics_9902_filterContams_17,18.314495692067375,69.97709532988581
epigenomics_9902_filterContams_18,20.16244124103766,74.66305665935218
epigenomics_9902_filterContams_19,21.703253249381785,74.20691381280032
epigenomics_9902_filterContams_20,18.013614481367572,59.90358067254628
epigenomics_9902_filterContams_21,13.724596951114872,62.94356141954208
epigenomics_9902_filterContams_22,19.596391125525763,73.4792874449932
epigenomics_9902_filterContams_23,24.242650275268797,74.43411707605935
epigenomics_9902_filterContams_24,16.62181758969226,78.5107710515437
epigenomics_9902_filterContams_25,20.147354892587835,65.09778581277817
epigenomics_9902_filterContams_26,16.997293626543648,59.63802147614241
epigenomics_9902_filterContams_27,17.115688478356237,78.69019219278171
epigenomics_9902_filterContams_28,21.308462639521192,63.366799473691444
epigenomics_9902_filterContams_29,19.136530701837263,72.51890537637243
epigenomics_9902_filterContams_30,14.621757624138759,66.50722706380202
epigenomics_9902_filterContams_31,18.538622163200607,69.07021469832034
epigenomics_9902_filterContams_32,16.50837033729527,61.17910770411876
epigenomics_9902_filterContams_33,20.921592402859897,78.0075301256322
epigenomics_9902_filterContams_34,17.51203847543312,65.49657357690565
epigenomics_9902_filterContams_35,18.39138130441784,60.021480753992904
epigenomics_9902_filterContams_36,17.614059629565325,72.62684638096378
epigenomics_9902_filterContams_37,16.22550730623814,75.99209817651514
epigenomics_9902_filterContams_38,23.433561798658047,58.122541079937584
epigenomics_9902_filterContams_39,18.39322366301475,68.31029241313657
epigenomics_9902_filterContams_40,19.785798144240477,75.46957325896862
epigenomics_9902_filterContams_41,18.26127113408031,51.923278641526494
epigenomics_9902_filterContams_42,24.093510813966475,57.94190052086876
epigenomics_9902_filterContams_43,18.87058641359747,71.33077301066805
epigenomics_9902_filterContams_44,22.53971845500775,64.81399280485978
epigenomics_9902_filterContams_45,17.353008403040647,69.4275098179373
epigenomics_9902_filterContams_46,19.18922378662459,55.561282853120844
epigenomics_9902_filterContams_47,20.893942653651244,65.14983835600644
epigenomics_9902_filterContams_48,20.637728356139437,63.129447380260956
epigenomics_9902_filterContams_49,17.5640028290927,48.966598523565786
epigenomics_9902_filterContams_50,24.459607089781187,62.15776541591428
epigenomics_9902_filterContams_51,21.178337967835954,60.473090096154316
epigenomics_9902_filterContams_52,21.685220738146466,52.201500460731545
epigenomics_9902_filterContams_53,21.650128224583643,60.604339945746716
epigenomics_9902_filterContams_54,21.62982656502416,73.60430758656847
epigenomics_9902_filterContams_55,25.5975432723627,64.24357347923616
epigenomics_9902_filterContams_56,11.756100807348217,61.59136418086833
epigenomics_9902_filterContams_57,17.665303169443728,68.0962818873093
epigenomics_9902_filterContams_58,19.279333700931556,51.299774319010815
epigenomics_9902_filterContams_59,20.047956711506334,71.83095417037174
epigenomics_9902_filterContams_60,22.39532295293995,65.2203163165417
epigenomics_9902_filterContams_61,24.773569497881713,73.1508566208711
epigenomics_9902_filterContams_62,24.667301794876604,66.84940600208546
epigenomics_9902_filterContams_63,20.613214775780378,52.10710770047719
epigenomics_9902_filterContams_64,18.360879218343676,59.12686099257601
epigenomics_9902_filterContams_65,14.762624130488907,77.91173657884401
epigenomics_9902_filterContams_66,21.77455131686987,71.38710156248523
epigenomics_9902_filterContams_67,18.679340814554354,70.55854653796483
epigenomics_9902_filterContams_68,26.459180155418508,52.007976862936204
epigenomics_9902_filterContams_69,21.296619622790168,63.22203158468013
epigenomics_9902_filterContams_70,18.968740436546305,71.3286502020127
epigenomics_9902_filterContams_71,19.437604150451275,57.28178154026351
epigenomics_9902_filterContams_72,17.243781950419653,55.760583909737505
epigenomics_9902_filterContams_73,25.08345577561542,62.49923870542822
epigenomics_9902_filterContams_74,19.69818441519044,68.06116379033924
epigenomics_9902_filterContams_75,25.180131282198687,67.1112699338893
epigenomics_9902_filterContams_76,18.922876068576883,68.2645953067158
epigenomics_9902_filterContams_77,20.576282937099954,55.42010280438153
epigenomics_9902_filterContams_78,19.398026956590588,67.25375151156402
epigenomics_9902_filterContams_79,17.115313732874892,61.65481507826506
epigenomics_9902_filterContams_80,20.96564507417276,60.466592045081875
epigenomics_9902_filterContams_81,22.226781101368545,67.47014459649463
epigenomics_9902_filterContams_82,22.570668133845214,75.29828501237027
epigenomics_9902_filterContams_83,18.204817022426717,63.724943829201735
epigenomics_9902_filterContams_84,16.01565466760977,45.88045562490768
epigenomics_9902_filterContams_85,17.439719893555548,54.517188940382326
epigenomics_9902_filterContams_86,18.408143997493887,61.00709171352402
epigenomics_9902_filterContams_87,17.846755419042054,73.87157666142748
epigenomics_9902_filterContams_88,23.049185622058317,68.18961653717189
epigenomics_9902_filterContams_89,18.276606281301866,83.85655590392855
epigenomics_9902_filterContams_90,23.470638471691018,59.80736674424261
epigenomics_9902_filterContams_91,15.25819522658555,59.99591176959119
epigenomics_9902_filterContams_92,16.62217518011333,54.02437268775386
epigenomics_9902_filterContams_93,19.415502295169954,58.8401337808539
epigenomics_9902_filterContams_94,22.24527386786426,59.018017165056925
epigenomics_9902_filterContams_95,20.290479228162397,69.71955214211378
epigenomics_9902_filterContams_96,18.35786109301713,64.9486899639097
epigenomics_9902_filterContams_97,18.122817663340594,71.62387406702062
epigenomics_9902_filterContams_98,18.159064907729555,58.73772744669426
epigenomics_9902_filterContams_99,23.844392620651874,80.0080275780734
epigenomics_9902_filterContams_100,23.506149307955916,58.99039971405235
epigenomics_9902_filterContams_101,23.389460918639546,69.19417195698574
epigenomics_9902_filterContams_102,23.373850478532194,51.789019337865874
epigenomics_9902_filterContams_103,19.93225736366086,74.71910602525783
epigenomics_9902_filterContams_104,20.392301437238284,61.63218115042937
epigenomics_9902_filterContams_105,15.492130264581796,82.88681022125652
epigenomics_9902_filterContams_106,18.587197378587724,73.28966050773411
epigenomics_9902_filterContams_107,24.492016626276424,59.18198566575046
epigenomics_9902_filterContams_108,19.83679747941349,57.27106434429299
epigenomics_9902_filterContams_109,20.326730350609648,58.31674623690877
epigenomics_9902_filterContams_110,20.639923694696556,64.32754453019744
epigenomics_9902_filterContams_111,16.797517502375722,60.244672020454445
epigenomics_9902_filterContams_112,23.76374274921416,61.48666241152174
epigenomics_9902_filterContams_113,20.425336763677308,54.443379980175536
epigenomics_9902_filterContams_114,25.079771488073607,59.97302848125366
epigenomics_9902_filterContams_115,18.290584539976653,64.338192826597
epigenomics_9902_filterContams_116,17.202095871462888,44.776800456882654
epigenomics_9902_filterContams_117,22.284078832948104,59.67459362697979
epigenomics_9902_filterContams_118,19.864088683663958,62.10178373702803
epigenomics_9902_filterContams_119,16.9337961812796,50.98479712739713
epigenomics_9902_filterContams_120,21.748039420535417,80.3151997455071
epigenomics_9902_filterContams_121,17.817488891253188,69.12836077871859
epigenomics_9902_filterContams_122,22.53121555051957,47.85566751306307
epigenomics_9902_filterContams_123,21.98076480180927,55.98938406384682
epigenomics_9902_filterContams_124,18.795147311963845,73.15921767240441
epigenomics_9902_filterContams_125,17.25954314299515,66.12623634572607
epigenomics_9902_filterContams_126,23.791508608754352,70.43567937339617
epigenomics_9902_filterContams_127,20.088682272104517,63.61225384536465
epigenomics_9902_filterContams_128,15.808689707993128,60.754205389966664
epigenomics_9902_filterContams_129,23.51247650478624,73.91604482124436
epigenomics_9902_filterContams_130,25.560298290775258,85.6187508870817
epigenomics_9902_filterContams_131,22.610928858259996,58.68118539672991
epigenomics_9902_filterContams_132,16.902049790432713,65.56993886044762
epigenomics_9902_filterContams_133,18.816514317703778,59.99042008997117
epigenomics_9902_filterContams_134,18.377068276626837,57.244617417819114
epigenomics_9902_filterContams_135,17.850567264032676,60.77985862830872
epigenomics_9902_filterContams_136,17.38752957460603,59.90138779293936
epigenomics_9902_filterContams_137,21.69096571677471,67.04716578010733
epigenomics_9902_filterContams_138,22.31463235815537,42.31935519884521
epigenomics_9902_filterContams_139,17.673473593516064,63.15199944200069
epigenomics_9902_filterContams_140,18.495407898383842,84.02546129789756
epigenomics_9902_filterContams_141,22.394565642949786,68.51684011147393
epigenomics_9902_filterContams_142,18.70806621621636,50.14279447493137
epigenomics_9902_filterContams_143,20.76857708579974,51.73327357452144
epigenomics_9902_filterContams_144,18.877102271215758,55.86691385746701
epigenomics_9902_filterContams_145,26.003764723766917,72.78795401611235
epigenomics_9902_filterContams_146,23.431862191794963,56.08426564245024
epigenomics_9902_filterContams_147,15.233512179608704,61.39893282625437
epigenomics_9902_filterContams_148,19.52565083266135,73.4478199164785
epigenomics_9902_filterContams_149,26.33324768815921,56.63521109726817
