request,latency,mem
epigenomics_2605_entry_0,1.0,1.0
epigenomics_2605_fastqSplit_0,64.03744232546522,103.46319997228075
epigenomics_2605_fastqSplit_1,57.78969105083392,96.63040174389951
epigenomics_2605_filterContams_0,20.122237337682304,62.22364091926531
epigenomics_2605_filterContams_1,20.23645450666815,78.6853910034384
epigenomics_2605_filterContams_2,18.050873460005054,61.51398408477732
epigenomics_2605_filterContams_3,18.838397445593756,71.56923489227283
epigenomics_2605_filterContams_4,19.66368670663315,69.56405851738901
epigenomics_2605_filterContams_5,21.65228784219923,61.04697128534254
epigenomics_2605_filterContams_6,17.92615024857989,77.98914453151417
epigenomics_2605_filterContams_7,19.75499524481994,53.00681371510286
epigenomics_2605_filterContams_8,17.83454392543357,58.219737875231914
epigenomics_2605_filterContams_9,16.74332337237454,58.506038456715615
epigenomics_2605_filterContams_10,19.04588748982487,73.91851377444385
epigenomics_2605_filterContams_11,20.04954727585257,64.251944699129
epigenomics_2605_filterContams_12,18.92274580760723,67.93627610059067
epigenomics_2605_filterContams_13,24.26611459983385,60.518839816578925
epigenomics_2605_filterContams_14,25.137523354864054,77.99567839370259
epigenomics_2605_filterContams_15,21.349528002150297,54.72750128079336
epigenomics_2605_filterContams_16,17.908889882799922,64.32133791291349
epigenomics_2605_filterContams_17,20.539287544675616,54.93798706858041
epigenomics_2605_filterContams_18,20.27775818649247,65.8475370201453
epigenomics_2605_filterContams_19,17.931105063573153,67.87341227744731
epigenomics_2605_filterContams_20,14.960691924524742,76.9798003489616
epigenomics_2605_filterContams_21,19.114062491683743,74.69913386061366
epigenomics_2605_filterContams_22,23.667189221805558,77.20437473043299
epigenomics_2605_filterContams_23,22.155060182915904,61.86688411933661
epigenomics_2605_filterContams_24,20.217297462526584,74.64552487062439
epigenomics_2605_filterContams_25,20.209907436694458,71.60747969936233
epigenomics_2605_filterContams_26,18.68258803077921,70.84507538450659
epigenomics_2605_filterContams_27,17.24609147927373,53.601155295147294
epigenomics_2605_filterContams_28,21.188557741849394,68.98998859402288
epigenomics_2605_filterContams_29,23.457675175012444,65.44585137301748
epigenomics_2605_filterContams_30,18.931868813785655,58.005573531028304
epigenomics_2605_filterContams_31,21.6636837515272,58.66594208290619
epigenomics_2605_filterContams_32,17.135131654087907,80.61769407103911
epigenomics_2605_filterContams_33,19.67942684319725,59.389028890126376
epigenomics_2605_filterContams_34,19.212689684601163,54.20329434486763
epigenomics_2605_filterContams_35,17.391255840125726,56.99714446198992
epigenomics_2605_filterContams_36,21.36490167614484,63.35026563575736
epigenomics_2605_filterContams_37,23.330693628141447,56.500347563160744
epigenomics_2605_filterContams_38,22.56918499262833,57.9895054635081
epigenomics_2605_filterContams_39,23.386896483983275,61.164185195082354
epigenomics_2605_filterContams_40,18.16406078501399,51.33759211142697
epigenomics_2605_filterContams_41,22.761998651194823,52.60890562670705
epigenomics_2605_filterContams_42,16.80902398929122,77.95609888730503
epigenomics_2605_filterContams_43,22.29459454481565,68.23352653432863
epigenomics_2605_filterContams_44,18.081026330121745,51.25720270877597
epigenomics_2605_filterContams_45,25.579405255529444,64.65542106614507
epigenomics_2605_filterContams_46,22.841940976340997,65.71005748155382
epigenomics_2605_filterContams_47,20.36329906119819,58.39037772987396
epigenomics_2605_filterContams_48,20.913556830115198,88.18418324085995
epigenomics_2605_filterContams_49,20.933255197843778,75.36662168484057
epigenomics_2605_filterContams_50,18.221389130110555,62.556284635686474
epigenomics_2605_filterContams_51,21.739265261363485,75.07475296074574
epigenomics_2605_filterContams_52,26.507054168448768,65.33652788804783
epigenomics_2605_filterContams_53,17.5382042813104,74.57447102381022
epigenomics_2605_filterContams_54,24.98920987631735,67.54216385013908
epigenomics_2605_filterContams_55,16.88028063220363,65.01825536586955
epigenomics_2605_filterContams_56,22.60719284041204,45.46607833337869
epigenomics_2605_filterContams_57,20.418575795175055,56.5693793353442
epigenomics_2605_filterContams_58,22.71379787728246,60.83417595007476
epigenomics_2605_filterContams_59,19.15497993464154,70.79708738753712
epigenomics_2605_filterContams_60,22.3284509720872,81.36383192265323
epigenomics_2605_filterContams_61,18.717230159526085,68.11064753254196
epigenomics_2605_filterContams_62,18.225952077856736,66.85584445903133
epigenomics_2605_filterContams_63,22.31214084270121,73.60169920721009
epigenomics_2605_filterContams_64,18.797227939362724,66.04781823678053
epigenomics_2605_filterContams_65,16.428105174698597,62.84468366904214
epigenomics_2605_filterContams_66,17.795071397215338,51.3554219912529
epigenomics_2605_filterContams_67,18.579748969576897,65.11535079808496
epigenomics_2605_filterContams_68,20.682114963597634,64.56032700709807
epigenomics_2605_filterContams_69,21.50315043389235,76.32901993686605
epigenomics_2605_filterContams_70,22.735314447557023,65.0809436531645
epigenomics_2605_filterContams_71,20.053996273538793,57.888780044181956
epigenomics_2605_filterContams_72,17.64299258062899,65.0821481642227
epigenomics_2605_filterContams_73,22.216432609357327,51.357281419963314
epigenomics_2605_filterContams_74,19.236008186698246,51.34439328538815
epigenomics_2605_filterContams_75,18.598714544969575,63.004427604646196
epigenomics_2605_filterContams_76,17.795692084308186,56.048652482742625
