request,latency,mem
epigenomics_981_entry_0,1.0,1.0
epigenomics_981_fastqSplit_0,64.89779932322463,109.26017451727637
epigenomics_981_fastqSplit_1,61.243978842366154,102.47074852398282
epigenomics_981_filterContams_0,22.95065441791777,54.54349546738454
epigenomics_981_filterContams_1,21.380318865615422,62.87367078037861
epigenomics_981_filterContams_2,15.020725036912367,66.27053366039843
epigenomics_981_filterContams_3,25.807999621627093,76.01241930122653
epigenomics_981_filterContams_4,31.396977550270233,48.14532781904614
epigenomics_981_filterContams_5,19.690647550527533,63.8208450378699
epigenomics_981_filterContams_6,21.199615182854657,58.56581943733124
epigenomics_981_filterContams_7,23.002702847093154,77.94399340233952
epigenomics_981_filterContams_8,19.220725203299,77.05926686195811
epigenomics_981_filterContams_9,20.410902047040615,60.892218809888874
epigenomics_981_filterContams_10,27.334683255799348,77.00885877613761
epigenomics_981_filterContams_11,23.73136681810983,65.58726009328036
epigenomics_981_filterContams_12,16.795920775445722,67.37982573531943
epigenomics_981_filterContams_13,19.739685198932342,61.38458988856029
epigenomics_981_filterContams_14,18.266341716373947,68.48053113023077
epigenomics_981_filterContams_15,18.91729087996782,66.44313617705596
epigenomics_981_filterContams_16,16.037816132072493,72.2880296333704
epigenomics_981_filterContams_17,22.508006093826936,60.739222870959246
epigenomics_981_filterContams_18,22.322408462399757,55.081861488687096
epigenomics_981_filterContams_19,20.12051147823309,55.9748270149847
epigenomics_981_filterContams_20,17.41470094329574,68.84214960411991
epigenomics_981_filterContams_21,20.811869656911917,49.430367748456845
epigenomics_981_filterContams_22,17.607512219682526,66.63534295183774
epigenomics_981_filterContams_23,18.056171472776718,68.20746486470873
epigenomics_981_filterContams_24,16.268556946292392,53.07750369998177
epigenomics_981_filterContams_25,19.669618592039026,63.4936590571521
epigenomics_981_filterContams_26,19.20476880642516,75.2204575494963
epigenomics_981_filterContams_27,21.218555004639253,63.36187167613761
epigenomics_981_filterContams_28,20.487515166160822,59.27110577141621
epigenomics_981_filterContams_29,22.675777478797073,86.80940960962195
epigenomics_981_filterContams_30,19.029323174884766,70.36068757577814
epigenomics_981_filterContams_31,18.85269740965117,63.71238481610724
epigenomics_981_filterContams_32,21.98943553267482,65.03424384601598
epigenomics_981_filterContams_33,18.810862491288596,70.5256525901108
epigenomics_981_filterContams_34,20.092706548228215,78.39417109930656
epigenomics_981_filterContams_35,22.36793330850353,58.589746559542846
epigenomics_981_filterContams_36,21.83545370635978,64.30097638421047
epigenomics_981_filterContams_37,24.36860639220697,68.82137864970983
epigenomics_981_filterContams_38,20.24410380740001,64.40970435044134
epigenomics_981_filterContams_39,16.624882985411446,64.90807438098166
epigenomics_981_filterContams_40,22.27520447671265,64.72855469602244
epigenomics_981_filterContams_41,16.027631609036657,60.47241018125198
epigenomics_981_filterContams_42,19.27910036289598,75.3949073367855
epigenomics_981_filterContams_43,18.5309113404864,51.27808053430161
epigenomics_981_filterContams_44,21.697340875451843,70.90473851061223
