request,latency,mem
epigenomics_1097_entry_0,1.0,1.0
epigenomics_1097_fastqSplit_0,51.35114059311514,107.17094965373211
epigenomics_1097_fastqSplit_1,57.85838999482295,97.16033422743986
epigenomics_1097_filterContams_0,17.729351589358576,60.926715064413706
epigenomics_1097_filterContams_1,20.53328921459557,69.63057744516432
epigenomics_1097_filterContams_2,24.036808838779784,63.43600341843495
epigenomics_1097_filterContams_3,18.88117916747491,72.2376930836368
epigenomics_1097_filterContams_4,17.155916148246394,55.900158657018835
epigenomics_1097_filterContams_5,21.903504983370546,59.86377185740698
epigenomics_1097_filterContams_6,21.029959125410937,61.13096152954549
epigenomics_1097_filterContams_7,19.92632380468238,75.12584077964695
epigenomics_1097_filterContams_8,13.633383935609642,64.1492277380147
epigenomics_1097_filterContams_9,15.860349988974937,51.88524162662926
epigenomics_1097_filterContams_10,13.83509574938335,66.6054766172707
epigenomics_1097_filterContams_11,13.590882683815785,61.5322960820983
epigenomics_1097_filterContams_12,18.02002893376259,73.2665173876344
epigenomics_1097_filterContams_13,17.795235396910535,69.91216617150502
epigenomics_1097_filterContams_14,22.80115440904256,66.07066913335017
epigenomics_1097_filterContams_15,23.752994305477674,47.771323168124255
epigenomics_1097_filterContams_16,18.277717905029323,44.13229943476013
epigenomics_1097_filterContams_17,24.120471989907276,79.30750323942185
epigenomics_1097_filterContams_18,12.460879117300692,71.66577112785608
epigenomics_1097_filterContams_19,17.663028434693135,39.338852214616566
epigenomics_1097_filterContams_20,23.6727827520924,54.86169510543424
epigenomics_1097_filterContams_21,19.007610635985813,73.31518471462162
epigenomics_1097_filterContams_22,21.150552435677938,66.30242032178847
epigenomics_1097_filterContams_23,20.973397044818984,61.10251411736826
epigenomics_1097_filterContams_24,23.73413369560194,61.45170174459333
epigenomics_1097_filterContams_25,20.117870992088772,72.93561809259471
epigenomics_1097_filterContams_26,22.885568971810155,71.2445024819696
epigenomics_1097_filterContams_27,22.853668475815972,66.24970749950262
epigenomics_1097_filterContams_28,19.351041126475934,51.68835423289211
epigenomics_1097_filterContams_29,16.237228998914745,59.913489948999285
epigenomics_1097_filterContams_30,24.34977886340411,70.93436648418675
epigenomics_1097_filterContams_31,19.75711067964501,56.166646246142264
epigenomics_1097_filterContams_32,20.82517837456743,69.22563476156975
epigenomics_1097_filterContams_33,19.320936129489017,71.6036493315142
epigenomics_1097_filterContams_34,25.14403563513838,75.54142698284804
epigenomics_1097_filterContams_35,19.054834691934957,66.68345934012355
epigenomics_1097_filterContams_36,22.975291599832776,68.52343755660618
epigenomics_1097_filterContams_37,20.904324019202043,68.67180747597703
epigenomics_1097_filterContams_38,22.469471664686182,64.93350314607768
epigenomics_1097_filterContams_39,16.508170842713987,63.96555179562856
epigenomics_1097_filterContams_40,21.994781031413236,60.07786892131034
epigenomics_1097_filterContams_41,16.914935390397467,71.55112474784194
epigenomics_1097_filterContams_42,17.26913898465971,62.731883431757474
epigenomics_1097_filterContams_43,13.93898939940424,63.057577553957884
epigenomics_1097_filterContams_44,17.404803862306842,60.741074013964436
epigenomics_1097_filterContams_45,17.78060356932759,61.05403011562395
epigenomics_1097_filterContams_46,26.377555340483017,71.51451467285976
epigenomics_1097_filterContams_47,21.12137168198013,70.16681208360106
epigenomics_1097_filterContams_48,18.81178497412856,70.34269755020321
