request,latency,mem
epigenomics_1786_entry_0,1.0,1.0
epigenomics_1786_fastqSplit_0,79.27884720769643,101.03944000720178
epigenomics_1786_fastqSplit_1,62.114846878342796,93.33259894027333
epigenomics_1786_filterContams_0,18.380492952732855,76.63024898972691
epigenomics_1786_filterContams_1,23.14828559428159,59.59607421599782
epigenomics_1786_filterContams_2,19.288193951443425,58.176181132911715
epigenomics_1786_filterContams_3,19.852169859711868,71.26233144892136
epigenomics_1786_filterContams_4,22.20546340025036,68.01259699623913
epigenomics_1786_filterContams_5,26.367843767613305,59.50355290906439
epigenomics_1786_filterContams_6,23.519308872716508,60.6729450307355
epigenomics_1786_filterContams_7,21.943645773861466,65.02437414636383
epigenomics_1786_filterContams_8,25.40785645275316,64.27354509917784
epigenomics_1786_filterContams_9,14.662367202173211,74.02127104879592
epigenomics_1786_filterContams_10,19.37194601563229,63.09444440314317
epigenomics_1786_filterContams_11,18.135995001362485,71.33975195497725
epigenomics_1786_filterContams_12,25.37717238185138,57.79321333722487
epigenomics_1786_filterContams_13,14.661662505295991,62.493358050422444
epigenomics_1786_filterContams_14,18.466149568005015,59.61124000071652
epigenomics_1786_filterContams_15,21.355498584808092,79.26857777510152
epigenomics_1786_filterContams_16,19.367331897010338,58.888880478595865
epigenomics_1786_filterContams_17,25.206686503619437,53.71864679611496
epigenomics_1786_filterContams_18,21.77168713146934,59.582540093759846
epigenomics_1786_filterContams_19,19.921884810123846,67.12309396226846
epigenomics_1786_filterContams_20,18.361410871291003,57.1641327093128
epigenomics_1786_filterContams_21,16.229221486891426,74.72864761655966
epigenomics_1786_filterContams_22,20.622657552618744,68.91010463209169
epigenomics_1786_filterContams_23,16.091546231946005,78.10716060047687
epigenomics_1786_filterContams_24,16.286162441823045,68.57674045088223
epigenomics_1786_filterContams_25,18.555974253913032,52.74391817232041
epigenomics_1786_filterContams_26,21.525539452647035,65.67591358343635
epigenomics_1786_filterContams_27,13.379381992106289,66.08831691349985
epigenomics_1786_filterContams_28,18.413657747060796,77.07592702422345
epigenomics_1786_filterContams_29,20.331444956996926,68.81925615170996
epigenomics_1786_filterContams_30,14.707819588545066,52.46734091273321
epigenomics_1786_filterContams_31,23.862083029572315,50.07328304767118
epigenomics_1786_filterContams_32,16.118557455950537,68.61750615111606
epigenomics_1786_filterContams_33,21.558903176934088,59.17769292307739
epigenomics_1786_filterContams_34,16.633645530760678,62.78056131377129
epigenomics_1786_filterContams_35,24.228213126873104,67.25920435886724
epigenomics_1786_filterContams_36,20.731744658105573,58.915157924397775
epigenomics_1786_filterContams_37,17.39343523683673,48.359278389014136
epigenomics_1786_filterContams_38,21.177126511408535,68.91311905620402
epigenomics_1786_filterContams_39,22.267254926194962,46.35363258029522
epigenomics_1786_filterContams_40,16.907571411144275,67.6500133344025
epigenomics_1786_filterContams_41,19.29649414257166,79.04151058939436
epigenomics_1786_filterContams_42,19.303466371334213,63.87478749500243
epigenomics_1786_filterContams_43,12.916560051606893,65.35724060160304
epigenomics_1786_filterContams_44,17.94164116995292,66.53383585041402
epigenomics_1786_filterContams_45,22.84103155745762,68.2281407126531
epigenomics_1786_filterContams_46,24.643260153606718,77.66661241979388
epigenomics_1786_filterContams_47,16.241812466528593,66.6458517959191
epigenomics_1786_filterContams_48,18.211426375202272,65.98317093537759
epigenomics_1786_filterContams_49,21.218510732908186,62.2592198780403
epigenomics_1786_filterContams_50,20.631070862544927,71.56424138429854
epigenomics_1786_filterContams_51,18.17361165344012,71.06904283007452
epigenomics_1786_filterContams_52,19.508282320342634,54.738059070642905
epigenomics_1786_filterContams_53,21.781169148795477,72.207699306377
epigenomics_1786_filterContams_54,18.800111531899827,60.24348867377897
epigenomics_1786_filterContams_55,16.274199548785532,68.32553217400873
epigenomics_1786_filterContams_56,15.654034877904687,70.91886219209374
epigenomics_1786_filterContams_57,16.304089002102465,66.49006014621169
epigenomics_1786_filterContams_58,18.421540706943052,63.054488581518044
epigenomics_1786_filterContams_59,14.308101885076887,62.6247024068266
epigenomics_1786_filterContams_60,18.051953056470573,64.58226654691757
epigenomics_1786_filterContams_61,21.175743055379893,60.81925410735118
epigenomics_1786_filterContams_62,19.704020767760188,71.01193886381145
epigenomics_1786_filterContams_63,22.274808772480462,54.264590777833064
epigenomics_1786_filterContams_64,27.39707774204919,68.50701588812338
epigenomics_1786_filterContams_65,23.46665437753313,65.33933920227035
epigenomics_1786_filterContams_66,17.02358988336004,71.42057017055146
epigenomics_1786_filterContams_67,16.94747482583411,56.667360179360045
epigenomics_1786_filterContams_68,19.11582676824446,63.06684002335794
epigenomics_1786_filterContams_69,21.203504576859682,77.7641727758547
epigenomics_1786_filterContams_70,20.578821362486714,69.41489528186325
epigenomics_1786_filterContams_71,21.631233363765443,49.89179602318232
epigenomics_1786_filterContams_72,20.530439434454994,79.09505967026577
epigenomics_1786_filterContams_73,22.530310886068836,59.702811861311176
epigenomics_1786_filterContams_74,19.900837142978226,58.84301373928644
epigenomics_1786_filterContams_75,20.45382219195333,56.62056258137119
epigenomics_1786_filterContams_76,20.33163204071991,62.62703563562389
epigenomics_1786_filterContams_77,20.240473484331506,78.26406955127533
epigenomics_1786_filterContams_78,21.051710697809945,61.61333998121893
epigenomics_1786_filterContams_79,24.469324356640815,53.9885372311466
epigenomics_1786_filterContams_80,22.240830421786633,49.55791171538329
