request,latency,mem
epigenomics_9897_entry_0,1.0,1.0
epigenomics_9897_fastqSplit_0,72.43387088291608,82.78006939049187
epigenomics_9897_fastqSplit_1,59.45002625290001,100.22402344771835
epigenomics_9897_filterContams_0,16.766268130982212,60.580001335338416
epigenomics_9897_filterContams_1,21.012572548985503,60.18943594065728
epigenomics_9897_filterContams_2,21.314353339930047,59.152012498403096
epigenomics_9897_filterContams_3,19.817901492909662,65.52055761617552
epigenomics_9897_filterContams_4,14.367669612302377,66.05843044854217
epigenomics_9897_filterContams_5,16.683064677067723,62.082807134060275
epigenomics_9897_filterContams_6,22.26315577285388,44.473489007450134
epigenomics_9897_filterContams_7,18.791630835207982,64.69363112850004
epigenomics_9897_filterContams_8,21.60851380485367,64.14810669444302
epigenomics_9897_filterContams_9,24.07170393950731,56.11719759712686
epigenomics_9897_filterContams_10,23.53996830124618,76.41290432019169
epigenomics_9897_filterContams_11,18.334354334975398,70.19301630225245
epigenomics_9897_filterContams_12,27.118769599442203,78.90714261103176
epigenomics_9897_filterContams_13,23.43632619770375,50.33216675588533
epigenomics_9897_filterContams_14,23.253585716185153,76.10106073289373
epigenomics_9897_filterContams_15,14.190445699077975,72.4611579742001
epigenomics_9897_filterContams_16,15.996755284768835,59.61746746721137
epigenomics_9897_filterContams_17,17.33969089261913,74.7526734307848
epigenomics_9897_filterContams_18,22.666034990545853,74.82072833123779
epigenomics_9897_filterContams_19,17.575160579498103,55.3149052052014
epigenomics_9897_filterContams_20,15.764057366284218,56.379063725019456
epigenomics_9897_filterContams_21,18.945853286983702,75.2134585793524
epigenomics_9897_filterContams_22,17.573742066532635,63.75478860256251
epigenomics_9897_filterContams_23,16.225100418414403,74.91057335015208
epigenomics_9897_filterContams_24,21.85179810679567,63.73146709039018
epigenomics_9897_filterContams_25,14.059025268378694,64.7114566778293
epigenomics_9897_filterContams_26,20.141317986615583,62.32812375046687
epigenomics_9897_filterContams_27,18.48718117148138,72.82389131821171
epigenomics_9897_filterContams_28,17.15453388095598,76.06183596522105
epigenomics_9897_filterContams_29,17.23459940160768,76.64839698838529
epigenomics_9897_filterContams_30,21.047525739998257,72.61542904195888
epigenomics_9897_filterContams_31,18.571020568740636,72.85275420396331
epigenomics_9897_filterContams_32,17.160692995189855,57.68677236454174
epigenomics_9897_filterContams_33,20.59052907232196,69.92160517535797
