request,latency,mem
epigenomics_1453_entry_0,1.0,1.0
epigenomics_1453_fastqSplit_0,68.54883563975451,98.64689549235767
epigenomics_1453_fastqSplit_1,51.747267831064384,111.79126785880166
epigenomics_1453_filterContams_0,19.001242619302886,59.88955762914576
epigenomics_1453_filterContams_1,20.593976309415435,76.42623975257919
epigenomics_1453_filterContams_2,17.53492691295203,66.17915481403716
epigenomics_1453_filterContams_3,24.287273485781114,75.33192358388061
epigenomics_1453_filterContams_4,22.695405075320014,69.04662706515913
epigenomics_1453_filterContams_5,20.347881993726798,62.238063363122315
epigenomics_1453_filterContams_6,24.629180065849653,56.41533492185597
epigenomics_1453_filterContams_7,19.402589635741055,84.18115852792884
epigenomics_1453_filterContams_8,15.771311563098923,80.0886676663793
epigenomics_1453_filterContams_9,26.305910136609036,65.72281925227982
epigenomics_1453_filterContams_10,23.662916453714185,74.48965604754338
epigenomics_1453_filterContams_11,17.082411991397805,67.58330639066685
epigenomics_1453_filterContams_12,24.51627120124509,64.99018444076665
epigenomics_1453_filterContams_13,20.842037317632336,57.30133409801528
epigenomics_1453_filterContams_14,21.185292804026414,62.487863594899466
epigenomics_1453_filterContams_15,22.03077482579494,51.465865492130504
epigenomics_1453_filterContams_16,17.640354778057322,80.00719661334675
epigenomics_1453_filterContams_17,19.23464338145602,67.99944938142828
epigenomics_1453_filterContams_18,15.533346652996219,70.3029430733487
epigenomics_1453_filterContams_19,22.369874614350493,69.91660745897784
epigenomics_1453_filterContams_20,25.932448759705405,61.62970477888441
epigenomics_1453_filterContams_21,16.88383726402974,60.73448348515212
epigenomics_1453_filterContams_22,16.003519816160424,76.86687770415726
epigenomics_1453_filterContams_23,19.916885543605552,61.06094605714842
epigenomics_1453_filterContams_24,23.18546269779541,64.00997504478467
epigenomics_1453_filterContams_25,17.63192213834663,62.53503084253439
epigenomics_1453_filterContams_26,15.698227694263673,50.326132879193494
epigenomics_1453_filterContams_27,16.987193209478832,56.433187998093004
epigenomics_1453_filterContams_28,25.344399921996597,68.47995622298946
epigenomics_1453_filterContams_29,18.987494344125178,80.67940727179055
epigenomics_1453_filterContams_30,18.89001143894174,67.60087689079646
epigenomics_1453_filterContams_31,20.63961703639492,78.08901509229153
epigenomics_1453_filterContams_32,17.784049827487575,65.66297130626599
epigenomics_1453_filterContams_33,19.9582981493454,61.00235829681187
epigenomics_1453_filterContams_34,22.041859430900146,70.17187647403159
epigenomics_1453_filterContams_35,23.398727987130773,62.59307071102713
epigenomics_1453_filterContams_36,21.693944965489955,65.05514590465631
epigenomics_1453_filterContams_37,24.843389484835967,77.85000015475569
epigenomics_1453_filterContams_38,20.16941446163014,64.61772499589664
epigenomics_1453_filterContams_39,19.279153007601163,77.29510332212068
epigenomics_1453_filterContams_40,18.203087830442087,62.967995334413146
epigenomics_1453_filterContams_41,17.52909821179744,76.19107745653953
epigenomics_1453_filterContams_42,19.106059786047904,62.57607042926026
epigenomics_1453_filterContams_43,23.856707788385343,63.452868624498564
epigenomics_1453_filterContams_44,20.040887571579198,59.19326604634608
epigenomics_1453_filterContams_45,16.266101114452223,76.5403047370085
epigenomics_1453_filterContams_46,18.979085627449795,66.65986254846868
epigenomics_1453_filterContams_47,22.64745672165417,63.97936072868404
epigenomics_1453_filterContams_48,19.945274060573635,63.024141976775546
epigenomics_1453_filterContams_49,25.037354140561227,59.41908421740549
epigenomics_1453_filterContams_50,18.92619431422529,71.76860029740438
epigenomics_1453_filterContams_51,21.782562172435043,66.9465607771618
epigenomics_1453_filterContams_52,14.494279178817212,58.935863855541854
epigenomics_1453_filterContams_53,20.13234130367049,63.09773277680476
epigenomics_1453_filterContams_54,15.569525865772137,65.54654053974579
epigenomics_1453_filterContams_55,24.56541949660505,64.72194980945167
epigenomics_1453_filterContams_56,21.71816117892977,59.200084066355565
epigenomics_1453_filterContams_57,21.00966343351544,68.37061714507789
epigenomics_1453_filterContams_58,19.399742413971705,67.56583287961378
epigenomics_1453_filterContams_59,22.263939449094497,57.251494801259504
epigenomics_1453_filterContams_60,22.6302048938722,60.62362208219752
epigenomics_1453_filterContams_61,22.573976864872463,66.97172737366036
epigenomics_1453_filterContams_62,19.841281580414428,57.82949712131559
epigenomics_1453_filterContams_63,16.45180926675763,70.17340198824579
epigenomics_1453_filterContams_64,21.700799279614483,64.43961763869724
epigenomics_1453_filterContams_65,20.945305230995945,68.4100447132683
epigenomics_1453_filterContams_66,23.485403503059295,71.48584661622385
epigenomics_1453_filterContams_67,18.80209150862919,75.69701856933652
epigenomics_1453_filterContams_68,12.66923225186767,72.58409575583481
epigenomics_1453_filterContams_69,24.671891820245307,58.67036362708551
epigenomics_1453_filterContams_70,21.54094469270495,67.79565268799409
epigenomics_1453_filterContams_71,21.90657644542595,56.44822955088014
epigenomics_1453_filterContams_72,22.089805669690282,54.35426440691343
epigenomics_1453_filterContams_73,20.216596618296812,71.66390425377811
epigenomics_1453_filterContams_74,20.928461446391513,60.28087983508113
epigenomics_1453_filterContams_75,15.721652428704159,50.96350416650283
epigenomics_1453_filterContams_76,13.69025701266916,77.44563864650037
epigenomics_1453_filterContams_77,22.226410066024826,51.80362579162222
epigenomics_1453_filterContams_78,19.52296653812816,80.15123553615084
epigenomics_1453_filterContams_79,23.68519796701049,68.1538532849898
epigenomics_1453_filterContams_80,19.004969032699425,71.58477550806631
epigenomics_1453_filterContams_81,19.83271083056337,63.684595632228856
epigenomics_1453_filterContams_82,15.225325400922454,60.21372822829014
epigenomics_1453_filterContams_83,20.258454582907333,65.04628554928333
epigenomics_1453_filterContams_84,18.07754175865003,82.48912769975006
epigenomics_1453_filterContams_85,20.022005001565056,78.34331007683879
epigenomics_1453_filterContams_86,20.25815829006139,51.65336900145252
epigenomics_1453_filterContams_87,19.935904773030558,61.75550793895028
epigenomics_1453_filterContams_88,17.662518494830273,65.90501104841265
epigenomics_1453_filterContams_89,24.131796164522804,82.23505658492896
epigenomics_1453_filterContams_90,19.599132111982627,64.26385634815963
epigenomics_1453_filterContams_91,21.277444212506374,51.890227780230845
epigenomics_1453_filterContams_92,19.800169717106197,59.84720290786694
epigenomics_1453_filterContams_93,19.406501959143043,70.71119006899644
epigenomics_1453_filterContams_94,19.810766407392386,64.76197916867957
epigenomics_1453_filterContams_95,17.652137822198682,60.19233509147692
epigenomics_1453_filterContams_96,21.126416572434984,77.49439373682718
epigenomics_1453_filterContams_97,21.949388533152916,67.93482269425594
epigenomics_1453_filterContams_98,21.309052889042928,76.28671073368201
epigenomics_1453_filterContams_99,19.865140629069302,57.85153984352578
epigenomics_1453_filterContams_100,15.796827034648501,60.693620599080205
epigenomics_1453_filterContams_101,18.279026268411656,63.94043420828194
epigenomics_1453_filterContams_102,18.583041350387283,50.1234366367068
epigenomics_1453_filterContams_103,23.665655894830607,54.29350562291209
epigenomics_1453_filterContams_104,22.769286407564298,73.99836388237496
epigenomics_1453_filterContams_105,20.496660152003606,64.90541981695429
epigenomics_1453_filterContams_106,17.740698245977384,63.72874107198535
epigenomics_1453_filterContams_107,19.70541630774901,64.61187516204207
epigenomics_1453_filterContams_108,18.348176642001107,57.15553744195791
epigenomics_1453_filterContams_109,21.55688681315879,63.222048043770755
epigenomics_1453_filterContams_110,17.65867990109545,63.143464997289406
epigenomics_1453_filterContams_111,20.173266755182,76.29688283529681
epigenomics_1453_filterContams_112,18.974857518451007,67.28924558743215
epigenomics_1453_filterContams_113,14.9373225502985,59.0228135961094
epigenomics_1453_filterContams_114,23.35989114804378,64.28435711749259
epigenomics_1453_filterContams_115,19.366278419579203,64.75370683290797
epigenomics_1453_filterContams_116,28.109957195357037,63.44083045310492
epigenomics_1453_filterContams_117,23.445507973839597,75.36008872077025
epigenomics_1453_filterContams_118,25.608517200719604,73.83575118240645
epigenomics_1453_filterContams_119,26.673186235221834,69.39831819805576
epigenomics_1453_filterContams_120,18.429567588817136,69.15109905979091
epigenomics_1453_filterContams_121,23.875344167275827,55.71134694292176
epigenomics_1453_filterContams_122,17.6079445230681,49.70774481179127
epigenomics_1453_filterContams_123,20.956374268815463,73.62658591903053
epigenomics_1453_filterContams_124,22.91688802042925,60.12564032251193
epigenomics_1453_filterContams_125,21.418766978686975,59.41381273810865
epigenomics_1453_filterContams_126,23.57646950820942,60.30620078927858
epigenomics_1453_filterContams_127,18.878297404105457,80.88894748812454
epigenomics_1453_filterContams_128,19.853480981466237,69.6590668724974
epigenomics_1453_filterContams_129,19.901933894619063,72.0715044145555
epigenomics_1453_filterContams_130,22.389303518398755,65.17324781849402
epigenomics_1453_filterContams_131,26.6160392795202,63.1230829176475
epigenomics_1453_filterContams_132,21.497547512148195,71.06990644255148
epigenomics_1453_filterContams_133,16.779274951806364,56.09265660438507
epigenomics_1453_filterContams_134,23.556893999969546,67.33748724007968
epigenomics_1453_filterContams_135,19.976931878414828,62.67350438141854
epigenomics_1453_filterContams_136,22.171285311508196,68.1102699386113
epigenomics_1453_filterContams_137,20.12280660099123,62.8847396059748
epigenomics_1453_filterContams_138,22.699391564507625,63.0184207224446
epigenomics_1453_filterContams_139,19.696452609213424,59.67917960972396
epigenomics_1453_filterContams_140,16.461492187937537,69.82453182007986
epigenomics_1453_filterContams_141,17.780971635285628,72.98731042385116
epigenomics_1453_filterContams_142,24.365086383942952,71.03251849236317
epigenomics_1453_filterContams_143,19.704510668523646,69.42425049654142
epigenomics_1453_filterContams_144,19.65191437133872,58.980951826893865
epigenomics_1453_filterContams_145,19.300002040022328,67.04573453502792
epigenomics_1453_filterContams_146,24.97999716080431,74.5139933937117
epigenomics_1453_filterContams_147,18.294598385091938,53.93332673762254
epigenomics_1453_filterContams_148,21.61510177008535,62.56118835085818
epigenomics_1453_filterContams_149,21.787954223313022,72.69540538360728
epigenomics_1453_filterContams_150,18.810398897384548,78.31992622546892
epigenomics_1453_filterContams_151,21.658308358515576,78.84708123396136
epigenomics_1453_filterContams_152,18.67825095090683,75.1722034109417
epigenomics_1453_filterContams_153,26.851571319988906,68.09070465945335
epigenomics_1453_filterContams_154,17.695994084817343,60.42637254515901
epigenomics_1453_filterContams_155,24.44208843205678,63.07157103462605
epigenomics_1453_filterContams_156,19.357087937118866,73.83240001973296
epigenomics_1453_filterContams_157,15.543125129131848,43.65871976800493
epigenomics_1453_filterContams_158,15.902124039687305,66.40692174081958
epigenomics_1453_filterContams_159,19.949686943533408,77.79132751903734
epigenomics_1453_filterContams_160,25.275397461392444,72.25524077277247
epigenomics_1453_filterContams_161,21.012136180778928,71.23416154794742
epigenomics_1453_filterContams_162,19.618712347797597,59.09671427254871
epigenomics_1453_filterContams_163,25.095109437348114,75.66034185084143
epigenomics_1453_filterContams_164,20.110600352278755,78.3564444722441
epigenomics_1453_filterContams_165,23.660237549983293,68.98951505179205
epigenomics_1453_filterContams_166,19.45646994658052,66.88334069072462
epigenomics_1453_filterContams_167,16.924302854597755,45.21425108781361
epigenomics_1453_filterContams_168,18.826456577321,64.07519520134818
epigenomics_1453_filterContams_169,20.95964530224181,70.93026137494995
epigenomics_1453_filterContams_170,21.00766678283927,69.95810076838757
epigenomics_1453_filterContams_171,22.063556369273144,66.10485193492221
epigenomics_1453_filterContams_172,18.62962755939069,60.20641619135586
epigenomics_1453_filterContams_173,17.28163991925311,72.19660852602888
epigenomics_1453_filterContams_174,17.278024917497476,63.488395607707034
epigenomics_1453_filterContams_175,17.787988830179437,61.526629236467116
epigenomics_1453_filterContams_176,26.210214077978417,57.756815582954395
epigenomics_1453_filterContams_177,19.86043677658925,76.46281374571964
epigenomics_1453_filterContams_178,23.75104648276456,65.33054882674274
epigenomics_1453_filterContams_179,21.329538973288816,58.293439242051555
epigenomics_1453_filterContams_180,22.44419673751061,59.367218730135804
epigenomics_1453_filterContams_181,18.850635062368433,69.16255425204189
epigenomics_1453_filterContams_182,18.488938348012375,65.4619108752668
epigenomics_1453_filterContams_183,17.156776917173502,64.95308387882645
epigenomics_1453_filterContams_184,20.31570945336513,61.09860657858371
epigenomics_1453_filterContams_185,20.506927157034482,67.298820724811
epigenomics_1453_filterContams_186,23.561204859665853,71.85263838914672
epigenomics_1453_filterContams_187,20.780105778312645,70.72389252858663
epigenomics_1453_filterContams_188,18.673554765154336,74.89847146389555
epigenomics_1453_filterContams_189,20.19706342934266,61.40464828658365
epigenomics_1453_filterContams_190,15.058655158239683,42.628755280818325
epigenomics_1453_filterContams_191,20.553045347379964,66.7484867403322
epigenomics_1453_filterContams_192,16.07350833626576,55.46775309076139
epigenomics_1453_filterContams_193,25.70263763542618,58.302227058196586
epigenomics_1453_filterContams_194,20.814568902532784,65.06198141351173
epigenomics_1453_filterContams_195,21.50180286780318,67.45762010073999
epigenomics_1453_filterContams_196,23.234461033006735,70.13529729695654
epigenomics_1453_filterContams_197,20.46304970242659,70.3889202492429
epigenomics_1453_filterContams_198,14.53093344602523,57.188644126055664
epigenomics_1453_filterContams_199,20.77971451417183,56.365531572587564
epigenomics_1453_filterContams_200,21.290481093109236,62.42507001614226
epigenomics_1453_filterContams_201,25.529780277157613,79.08994841209812
