request,latency,mem
epigenomics_3294_entry_0,1.0,1.0
epigenomics_3294_fastqSplit_0,66.36462777223399,103.8879476457426
epigenomics_3294_fastqSplit_1,89.12553731440426,100.89202362026936
epigenomics_3294_filterContams_0,18.014260664595454,70.77645794911628
epigenomics_3294_filterContams_1,22.56826230927912,58.785153168837056
epigenomics_3294_filterContams_2,19.19023759331793,54.860158346242315
epigenomics_3294_filterContams_3,20.94251314230429,72.12172558815443
epigenomics_3294_filterContams_4,20.379799862405854,48.241256589878326
epigenomics_3294_filterContams_5,24.347022363156945,63.693702534703256
epigenomics_3294_filterContams_6,20.669182353597414,61.767375949589656
epigenomics_3294_filterContams_7,18.34717429615304,71.24697091761716
epigenomics_3294_filterContams_8,22.383446704259754,71.29819632313922
epigenomics_3294_filterContams_9,24.598593808174435,63.04300105121437
epigenomics_3294_filterContams_10,21.62227808934533,64.30478547696059
epigenomics_3294_filterContams_11,23.30343322996973,70.0616077398125
epigenomics_3294_filterContams_12,22.39345798231269,59.53522150109632
epigenomics_3294_filterContams_13,17.407302285169965,73.90654651627905
epigenomics_3294_filterContams_14,17.85399686492529,54.37047354765488
epigenomics_3294_filterContams_15,21.65204904732083,67.49680674769392
epigenomics_3294_filterContams_16,26.09013160073952,52.1426703670609
epigenomics_3294_filterContams_17,24.3432030122296,65.67288309665673
epigenomics_3294_filterContams_18,24.61842237421954,60.41618372859831
epigenomics_3294_filterContams_19,18.28975705401168,60.987341611817975
epigenomics_3294_filterContams_20,8.85238832171701,60.68167368206209
epigenomics_3294_filterContams_21,25.662073095488584,66.12166340355652
epigenomics_3294_filterContams_22,19.428960116074602,59.46982636138863
epigenomics_3294_filterContams_23,22.20943617970147,68.10803212076087
epigenomics_3294_filterContams_24,22.439968749911582,56.30823915800933
epigenomics_3294_filterContams_25,18.14021277436913,57.20811480167915
epigenomics_3294_filterContams_26,19.41559318096073,77.5881864494686
epigenomics_3294_filterContams_27,20.8798769406469,70.13420015211078
epigenomics_3294_filterContams_28,22.015432366426875,58.95992471993681
epigenomics_3294_filterContams_29,23.81566803734065,65.25398511969127
epigenomics_3294_filterContams_30,19.276041395000824,72.21460291225992
epigenomics_3294_filterContams_31,20.387740943949968,61.93405735335797
epigenomics_3294_filterContams_32,22.949820219147327,58.71331983861485
epigenomics_3294_filterContams_33,22.18484581341329,79.72197139888756
epigenomics_3294_filterContams_34,26.482266935494636,64.34526539386866
epigenomics_3294_filterContams_35,23.247900395498974,66.57714682011625
epigenomics_3294_filterContams_36,16.216457681894255,63.84108342351504
epigenomics_3294_filterContams_37,19.555272439156795,63.64699308526205
epigenomics_3294_filterContams_38,20.263993936962382,59.83606039642681
epigenomics_3294_filterContams_39,23.475084640858185,69.92460033351519
epigenomics_3294_filterContams_40,19.840033465620312,71.3271912262069
epigenomics_3294_filterContams_41,20.765204411867852,61.16281015151757
epigenomics_3294_filterContams_42,24.819130286149793,56.02649831934038
epigenomics_3294_filterContams_43,23.53110545114867,53.19973983186586
epigenomics_3294_filterContams_44,22.475309570044047,82.77794152080313
epigenomics_3294_filterContams_45,17.63644271402993,62.17918263111321
epigenomics_3294_filterContams_46,24.5326555157851,71.2602793481388
epigenomics_3294_filterContams_47,24.433931940411433,64.65736053832183
epigenomics_3294_filterContams_48,17.78751981124803,63.90753089642675
epigenomics_3294_filterContams_49,21.10344894129097,58.240942008409995
epigenomics_3294_filterContams_50,17.330292016765952,65.97010394246628
epigenomics_3294_filterContams_51,16.516540699168225,60.90848846949274
epigenomics_3294_filterContams_52,21.782002498311797,60.66406647808413
epigenomics_3294_filterContams_53,17.574960681284196,69.96497814817958
epigenomics_3294_filterContams_54,23.957507404044364,59.142433270931974
epigenomics_3294_filterContams_55,18.650767816058682,68.82635758237407
epigenomics_3294_filterContams_56,19.361391223204787,58.559987126060335
epigenomics_3294_filterContams_57,20.24337743585909,68.55560819687152
epigenomics_3294_filterContams_58,21.29218871030451,75.47140165969621
epigenomics_3294_filterContams_59,17.531502615647657,53.8445649830403
epigenomics_3294_filterContams_60,17.432926819248433,59.330348290781885
epigenomics_3294_filterContams_61,19.661584897570638,62.72503142402671
epigenomics_3294_filterContams_62,23.211017320517616,64.17973086589134
epigenomics_3294_filterContams_63,16.744440410261916,69.48490183685463
epigenomics_3294_filterContams_64,17.160445633495705,59.27448228668319
epigenomics_3294_filterContams_65,22.143024739942128,58.85722989466202
epigenomics_3294_filterContams_66,20.000882622185276,55.56334896789289
epigenomics_3294_filterContams_67,19.22818617949023,56.37097079595203
epigenomics_3294_filterContams_68,19.62445200974185,62.844076514307865
epigenomics_3294_filterContams_69,20.853105238222845,65.43098358721744
epigenomics_3294_filterContams_70,23.885463898905897,75.14604678517321
epigenomics_3294_filterContams_71,21.474865126595862,64.02920368137764
epigenomics_3294_filterContams_72,22.64301589124281,67.06476291985689
epigenomics_3294_filterContams_73,20.868736347401132,69.85653370435774
epigenomics_3294_filterContams_74,20.12000937734621,73.05367715955505
epigenomics_3294_filterContams_75,18.65552874554945,60.102527040839625
epigenomics_3294_filterContams_76,17.103900391219952,70.21212021352854
epigenomics_3294_filterContams_77,20.91353076016048,71.25305072301279
epigenomics_3294_filterContams_78,18.58584219473637,64.76105474931919
epigenomics_3294_filterContams_79,17.458513081623984,62.77660182253619
epigenomics_3294_filterContams_80,20.75805469650963,53.68684811826885
epigenomics_3294_filterContams_81,15.756267654537432,64.90055909366916
epigenomics_3294_filterContams_82,26.203935851211483,51.933153323363115
epigenomics_3294_filterContams_83,17.747319726889767,61.36582043245306
epigenomics_3294_filterContams_84,21.921221027942956,67.69199697821946
epigenomics_3294_filterContams_85,21.790081041656777,72.85251570182575
epigenomics_3294_filterContams_86,17.223684031503964,70.1847232615724
epigenomics_3294_filterContams_87,18.36718706379927,71.61543895462873
