request,latency,mem
epigenomics_9172_entry_0,1.0,1.0
epigenomics_9172_fastqSplit_0,53.49743156767319,107.1408121009665
epigenomics_9172_fastqSplit_1,58.68468539764642,100.26375906041692
epigenomics_9172_filterContams_0,14.05277980392886,62.86579110610859
epigenomics_9172_filterContams_1,15.265344210673199,70.80411752974004
epigenomics_9172_filterContams_2,18.07506926690811,63.8012732422147
epigenomics_9172_filterContams_3,22.622364655053225,75.4421992774503
epigenomics_9172_filterContams_4,17.487416468635498,40.411353037365025
epigenomics_9172_filterContams_5,16.892793597375366,68.23398877350007
epigenomics_9172_filterContams_6,21.895511045660502,72.91619154719034
epigenomics_9172_filterContams_7,21.279863720830893,66.69620902227314
epigenomics_9172_filterContams_8,15.650964728866542,63.23961923519233
epigenomics_9172_filterContams_9,13.891207778812845,75.57554182029774
epigenomics_9172_filterContams_10,16.538719797413403,51.79903214952047
epigenomics_9172_filterContams_11,19.500785525206147,59.04648629094348
epigenomics_9172_filterContams_12,18.332285103576353,70.25648607267267
epigenomics_9172_filterContams_13,16.135261289924664,59.79269098690126
epigenomics_9172_filterContams_14,16.711730549481146,65.81260034565624
epigenomics_9172_filterContams_15,17.457828875243337,62.287216817746156
epigenomics_9172_filterContams_16,16.17607794201757,68.60175683874772
epigenomics_9172_filterContams_17,18.46880001106027,58.311934035043976
epigenomics_9172_filterContams_18,17.551840359759343,61.857891051555306
epigenomics_9172_filterContams_19,20.405318701332664,84.63432157089223
epigenomics_9172_filterContams_20,12.913127773761914,70.39147082027175
epigenomics_9172_filterContams_21,23.176665601515047,57.905794566207376
epigenomics_9172_filterContams_22,15.52261176505794,57.93907294256518
epigenomics_9172_filterContams_23,20.785226303568862,54.44112986376486
epigenomics_9172_filterContams_24,22.686584309771956,72.44696234487151
epigenomics_9172_filterContams_25,23.278839041036044,68.90090559873417
epigenomics_9172_filterContams_26,21.867491527034744,69.0888175402017
epigenomics_9172_filterContams_27,23.114850419332292,78.8057826259673
epigenomics_9172_filterContams_28,18.65091618204966,55.22310480218889
epigenomics_9172_filterContams_29,21.14522740384644,75.40724150198818
epigenomics_9172_filterContams_30,21.415061805942216,59.54992500726441
epigenomics_9172_filterContams_31,16.996611453192845,69.06053837965999
epigenomics_9172_filterContams_32,19.114507572255327,58.047779118352764
epigenomics_9172_filterContams_33,21.85635322876828,70.51693597877352
epigenomics_9172_filterContams_34,23.163052132505562,67.24349835395769
epigenomics_9172_filterContams_35,19.003677577132038,50.376944920659255
epigenomics_9172_filterContams_36,17.82014748984512,72.17374703717562
epigenomics_9172_filterContams_37,15.814564625949707,62.18531624082589
epigenomics_9172_filterContams_38,18.945408478315088,67.72650598176783
epigenomics_9172_filterContams_39,21.29844165888617,62.94789486931586
epigenomics_9172_filterContams_40,23.009108112200725,71.08426378597704
epigenomics_9172_filterContams_41,20.00674739178604,60.317014871546206
epigenomics_9172_filterContams_42,20.58591468248708,57.326778556714586
epigenomics_9172_filterContams_43,13.650010674246165,71.08724574019986
epigenomics_9172_filterContams_44,25.294476851047786,51.29275065092559
epigenomics_9172_filterContams_45,25.134241072931612,61.071770765719926
epigenomics_9172_filterContams_46,27.01462305946699,65.65525853401104
epigenomics_9172_filterContams_47,19.39324399386244,55.38860054105477
epigenomics_9172_filterContams_48,15.345886891021522,61.54684912496209
