request,latency,mem
epigenomics_4530_entry_0,1.0,1.0
epigenomics_4530_fastqSplit_0,47.2891116140446,103.24355829646825
epigenomics_4530_fastqSplit_1,70.38644821362793,89.80544247266681
epigenomics_4530_filterContams_0,17.966496065609974,66.3219087837786
epigenomics_4530_filterContams_1,25.267864274037482,63.581229790103244
epigenomics_4530_filterContams_2,16.93197002357008,66.88727628582066
epigenomics_4530_filterContams_3,18.749601062381856,62.96780002485907
epigenomics_4530_filterContams_4,15.501646949860904,53.78217043498804
epigenomics_4530_filterContams_5,19.045240065555795,60.527640393341315
epigenomics_4530_filterContams_6,21.35518981880123,66.78482232480583
epigenomics_4530_filterContams_7,19.44661830965323,78.3728481754373
epigenomics_4530_filterContams_8,22.765184428616887,57.40676675083361
epigenomics_4530_filterContams_9,16.40721860984592,74.41394503208606
epigenomics_4530_filterContams_10,18.53738276373219,69.88782479936654
epigenomics_4530_filterContams_11,21.71694316226359,66.34383019000713
epigenomics_4530_filterContams_12,23.80459367884085,64.1282530627083
epigenomics_4530_filterContams_13,17.066974603558798,66.2966687056759
epigenomics_4530_filterContams_14,24.61564749156333,70.14149864395262
epigenomics_4530_filterContams_15,18.03539555718403,66.37696048407861
epigenomics_4530_filterContams_16,17.98710750660178,58.62818480694769
epigenomics_4530_filterContams_17,21.9976055096433,68.70808094849754
epigenomics_4530_filterContams_18,25.48035845984265,89.65594282551666
epigenomics_4530_filterContams_19,16.294532844321104,74.79754424662092
epigenomics_4530_filterContams_20,21.86165559990075,58.51266889969818
epigenomics_4530_filterContams_21,20.743418054734875,65.39492295344196
epigenomics_4530_filterContams_22,23.830184806536618,64.17696300993582
epigenomics_4530_filterContams_23,19.409859045342873,61.30269045867554
epigenomics_4530_filterContams_24,18.65245628023505,71.80597003737462
epigenomics_4530_filterContams_25,19.508958297549846,59.29670330709826
epigenomics_4530_filterContams_26,21.056889331837134,65.92641362015863
epigenomics_4530_filterContams_27,21.305299140149998,69.367639957575
epigenomics_4530_filterContams_28,21.654152685548144,52.389982533195706
epigenomics_4530_filterContams_29,18.636052241352655,59.921670244545496
epigenomics_4530_filterContams_30,15.786897728260916,73.79330749160656
epigenomics_4530_filterContams_31,19.694052862208032,72.47649676382451
epigenomics_4530_filterContams_32,26.401310267248732,72.91735987627523
epigenomics_4530_filterContams_33,15.125728008999456,67.66258056064056
epigenomics_4530_filterContams_34,19.480325459946407,58.99630669592625
epigenomics_4530_filterContams_35,18.99911893850243,62.906490759878785
epigenomics_4530_filterContams_36,15.806445511513015,77.19214118853972
epigenomics_4530_filterContams_37,21.99107547097613,60.89972135189598
epigenomics_4530_filterContams_38,21.376849971796318,70.05569441318285
epigenomics_4530_filterContams_39,18.732734415463202,62.70477229386346
epigenomics_4530_filterContams_40,19.875982172788216,64.86765482124419
epigenomics_4530_filterContams_41,19.059855584925998,52.858331827586184
epigenomics_4530_filterContams_42,18.895937807433675,69.46646020868589
epigenomics_4530_filterContams_43,19.15546991809893,58.02785405700788
epigenomics_4530_filterContams_44,21.895561336866784,59.52066230342035
epigenomics_4530_filterContams_45,25.626909624601264,59.1008954957865
epigenomics_4530_filterContams_46,19.10557263866064,48.79280923465414
epigenomics_4530_filterContams_47,24.819630088466486,70.80515204735292
epigenomics_4530_filterContams_48,17.085599254693914,77.03933420399686
epigenomics_4530_filterContams_49,16.697849627033467,61.397225301293304
epigenomics_4530_filterContams_50,21.831391025197473,71.90494147328674
epigenomics_4530_filterContams_51,20.54656350915707,58.2128567881073
epigenomics_4530_filterContams_52,24.062752926093452,46.258098912266874
epigenomics_4530_filterContams_53,22.562880339095273,63.6286496045477
epigenomics_4530_filterContams_54,19.83184273058056,60.846931486178555
epigenomics_4530_filterContams_55,22.752720242414792,64.80455243999941
epigenomics_4530_filterContams_56,17.357420913038194,76.18437606905927
epigenomics_4530_filterContams_57,19.302539198515554,82.77458177331536
epigenomics_4530_filterContams_58,25.472380778240733,62.66544589431769
epigenomics_4530_filterContams_59,23.05536695331278,60.83300577581533
epigenomics_4530_filterContams_60,16.5454516247244,70.08871764807772
epigenomics_4530_filterContams_61,17.378369293531044,68.43876018760992
epigenomics_4530_filterContams_62,21.70806679523098,69.91173971463303
epigenomics_4530_filterContams_63,19.57619956536893,70.30116775232746
epigenomics_4530_filterContams_64,18.92698867151862,59.68793575808153
epigenomics_4530_filterContams_65,19.308064498026617,66.87427118800653
epigenomics_4530_filterContams_66,21.06167456593034,71.57666969873064
epigenomics_4530_filterContams_67,18.99598004503004,60.165949098761104
epigenomics_4530_filterContams_68,20.8708608962155,69.51404888804885
