request,latency,mem
epigenomics_8487_entry_0,1.0,1.0
epigenomics_8487_fastqSplit_0,58.13837698861249,76.76205591021417
epigenomics_8487_fastqSplit_1,53.087405360866434,103.558310158948
epigenomics_8487_filterContams_0,24.72063942269201,50.975262940487035
epigenomics_8487_filterContams_1,17.862412789036014,80.70170829017717
epigenomics_8487_filterContams_2,23.074262032803315,60.38120256282606
epigenomics_8487_filterContams_3,23.193425569295393,65.01687290537373
epigenomics_8487_filterContams_4,20.9680510337164,60.016133955737786
epigenomics_8487_filterContams_5,19.474663681732224,54.61674821659857
epigenomics_8487_filterContams_6,22.625049540855493,59.52492679920689
epigenomics_8487_filterContams_7,20.79945210649316,73.8171062731296
epigenomics_8487_filterContams_8,17.834730102775396,75.6647205010582
epigenomics_8487_filterContams_9,15.145081776737376,69.81823924781811
epigenomics_8487_filterContams_10,17.144768726114634,51.30177290970246
epigenomics_8487_filterContams_11,20.636025081004085,55.9864967937386
epigenomics_8487_filterContams_12,15.37418876143839,62.844094733075096
epigenomics_8487_filterContams_13,21.092430080796436,67.89699771851784
epigenomics_8487_filterContams_14,23.147217481230502,74.65547504619735
epigenomics_8487_filterContams_15,24.375010828218898,76.08627884934234
epigenomics_8487_filterContams_16,19.488634980624052,60.941908608270445
epigenomics_8487_filterContams_17,24.392101931478187,67.38237316581377
epigenomics_8487_filterContams_18,18.06116910433881,57.78960036036342
epigenomics_8487_filterContams_19,19.623548303560298,87.52289286315617
epigenomics_8487_filterContams_20,19.192822863296076,74.63111135052597
epigenomics_8487_filterContams_21,22.507428256919084,70.71179621053565
epigenomics_8487_filterContams_22,9.404297862925239,69.75893194083572
epigenomics_8487_filterContams_23,21.46451865879987,78.13041527195672
epigenomics_8487_filterContams_24,21.84898087509303,65.542753754399
epigenomics_8487_filterContams_25,19.2001320389192,68.3657425024838
epigenomics_8487_filterContams_26,19.148902695801507,66.06849964543262
epigenomics_8487_filterContams_27,22.34699367775577,55.43593144417052
epigenomics_8487_filterContams_28,21.116253006229204,56.85951223449786
epigenomics_8487_filterContams_29,22.0099198327668,68.71677985622821
epigenomics_8487_filterContams_30,24.90998125192477,62.68403434792986
epigenomics_8487_filterContams_31,23.29360447309803,71.99443968186534
epigenomics_8487_filterContams_32,20.764909695897856,68.73681908972293
epigenomics_8487_filterContams_33,18.522445355339727,64.00665171759236
epigenomics_8487_filterContams_34,21.4263229102909,60.40052076540578
epigenomics_8487_filterContams_35,21.304053215507643,66.08748850784743
epigenomics_8487_filterContams_36,15.714162047328742,55.22939482688338
epigenomics_8487_filterContams_37,15.940322999576193,70.69574063873795
epigenomics_8487_filterContams_38,23.490648031072496,57.3789255784002
epigenomics_8487_filterContams_39,16.131482777139272,77.09453595477164
epigenomics_8487_filterContams_40,19.40859554333616,62.692052463101696
epigenomics_8487_filterContams_41,22.881422411101795,55.811417294929555
epigenomics_8487_filterContams_42,19.084317350972878,63.478182509670766
epigenomics_8487_filterContams_43,24.90066682696606,59.00592663024045
epigenomics_8487_filterContams_44,18.36859201209307,64.36481231876694
epigenomics_8487_filterContams_45,23.070351399359435,75.04167551344142
