request,latency,mem
epigenomics_6646_entry_0,1.0,1.0
epigenomics_6646_fastqSplit_0,60.87228612940135,89.49630645755556
epigenomics_6646_fastqSplit_1,77.07892953020189,97.94075238464625
epigenomics_6646_filterContams_0,17.201288701295617,60.4002647628066
epigenomics_6646_filterContams_1,17.970421575266034,86.23664298785475
epigenomics_6646_filterContams_2,18.87587819731364,69.02830802014566
epigenomics_6646_filterContams_3,16.236672423014937,69.25674944426103
epigenomics_6646_filterContams_4,24.830613013388565,69.88281717517441
epigenomics_6646_filterContams_5,16.00272067088624,59.309326109682836
epigenomics_6646_filterContams_6,28.420310373527034,64.64009219519708
epigenomics_6646_filterContams_7,17.878808875881898,58.7894009825818
epigenomics_6646_filterContams_8,18.890876912420037,66.50709986618739
epigenomics_6646_filterContams_9,16.33930735318565,68.69819595086093
epigenomics_6646_filterContams_10,19.77198581050147,70.601769467573
epigenomics_6646_filterContams_11,22.231838156901542,75.51617641578112
epigenomics_6646_filterContams_12,20.977495676390625,69.58303126874951
epigenomics_6646_filterContams_13,19.58437560818368,46.45303371904397
epigenomics_6646_filterContams_14,16.641468811546993,76.85835693360421
epigenomics_6646_filterContams_15,21.919391654477486,77.62275261442058
epigenomics_6646_filterContams_16,22.186735388053435,64.38332938784602
epigenomics_6646_filterContams_17,21.453430909251583,62.716897929798044
epigenomics_6646_filterContams_18,17.787251445249886,63.07294634795725
epigenomics_6646_filterContams_19,19.34462880617957,43.46178738945521
epigenomics_6646_filterContams_20,21.311939117000005,63.275602336362645
epigenomics_6646_filterContams_21,15.446444705573375,65.79982838140484
epigenomics_6646_filterContams_22,16.834264705623184,75.39328303882426
epigenomics_6646_filterContams_23,21.545162170250492,70.0723633294456
epigenomics_6646_filterContams_24,13.912364071134567,48.73414558102591
epigenomics_6646_filterContams_25,21.096116115743325,74.72215122711985
epigenomics_6646_filterContams_26,18.059141119206696,73.70602672004922
epigenomics_6646_filterContams_27,18.796311653788642,60.14846855346776
epigenomics_6646_filterContams_28,24.147800908135473,58.92478233573155
epigenomics_6646_filterContams_29,20.898075466319227,58.94103990950182
epigenomics_6646_filterContams_30,20.259168107699328,64.29829192803061
epigenomics_6646_filterContams_31,19.179509451666043,58.071884741452386
epigenomics_6646_filterContams_32,11.782995248315046,82.40068655035284
epigenomics_6646_filterContams_33,18.931327566242718,68.3802204604914
epigenomics_6646_filterContams_34,20.622261915162863,61.658481143857855
epigenomics_6646_filterContams_35,18.234356595646386,74.12207155260728
epigenomics_6646_filterContams_36,18.45542463157772,69.83959473267043
epigenomics_6646_filterContams_37,22.654421102993272,81.1937420342329
epigenomics_6646_filterContams_38,16.525771414669748,70.70603692501876
epigenomics_6646_filterContams_39,21.509762785245456,59.91313358402459
epigenomics_6646_filterContams_40,20.02862911628798,65.52608681171411
epigenomics_6646_filterContams_41,22.523490214999985,61.95375720396175
epigenomics_6646_filterContams_42,24.096625003951974,61.73878986327611
epigenomics_6646_filterContams_43,15.295443281155682,69.58916210481908
epigenomics_6646_filterContams_44,14.438622415095463,57.1530867839884
epigenomics_6646_filterContams_45,22.616079459630583,67.38659474696965
epigenomics_6646_filterContams_46,23.011318885966244,68.71449750820469
epigenomics_6646_filterContams_47,19.50278683183941,57.52381599640641
epigenomics_6646_filterContams_48,21.502713626505,67.41078765716475
epigenomics_6646_filterContams_49,18.215502239640855,68.55597186418082
epigenomics_6646_filterContams_50,22.115915757986368,72.57500809895676
epigenomics_6646_filterContams_51,16.728310221635112,68.41216134346321
epigenomics_6646_filterContams_52,17.783941802625726,50.69184988406432
epigenomics_6646_filterContams_53,23.23067686807828,71.65797168862913
epigenomics_6646_filterContams_54,20.48979055510574,77.71829350196168
epigenomics_6646_filterContams_55,23.12797936794686,65.26108497240237
epigenomics_6646_filterContams_56,23.771787754109706,66.46162134399462
epigenomics_6646_filterContams_57,19.660578211729653,68.45361894693339
epigenomics_6646_filterContams_58,17.561465350461294,61.75140117326446
epigenomics_6646_filterContams_59,24.519173173408422,66.1186245530899
