request,latency,mem
epigenomics_4417_entry_0,1.0,1.0
epigenomics_4417_fastqSplit_0,64.91156220001703,96.04750007103871
epigenomics_4417_fastqSplit_1,74.6272178361629,97.94085536929512
epigenomics_4417_filterContams_0,22.631115072400522,49.0633436313635
epigenomics_4417_filterContams_1,23.317675368380065,76.81775425718007
epigenomics_4417_filterContams_2,22.749383961480625,60.6820629935496
epigenomics_4417_filterContams_3,20.035876021601137,61.575767655965336
epigenomics_4417_filterContams_4,25.366361460457192,79.25919149489118
epigenomics_4417_filterContams_5,20.49776997206355,56.68614640261098
epigenomics_4417_filterContams_6,29.025054268463048,72.11592790529116
epigenomics_4417_filterContams_7,19.409099936069726,72.96313980091179
epigenomics_4417_filterContams_8,21.140681714422918,57.29454867567264
epigenomics_4417_filterContams_9,22.451903664349206,58.818797084261234
epigenomics_4417_filterContams_10,17.894567510146317,62.978350320218006
epigenomics_4417_filterContams_11,22.73068360565648,71.24737110858034
epigenomics_4417_filterContams_12,25.586596872820998,70.91907233203418
epigenomics_4417_filterContams_13,22.270603674531998,79.65313287520348
epigenomics_4417_filterContams_14,18.97677004742834,59.20792420313474
epigenomics_4417_filterContams_15,24.124796073116485,61.14240612477572
epigenomics_4417_filterContams_16,17.31500423525469,56.0441279178613
epigenomics_4417_filterContams_17,19.86697877499995,52.021039700005154
epigenomics_4417_filterContams_18,24.702084296560887,49.058297541791305
epigenomics_4417_filterContams_19,21.26414506555822,77.31902119279056
epigenomics_4417_filterContams_20,23.89323005908752,67.68378505137748
epigenomics_4417_filterContams_21,16.503815003235623,52.81259410888266
epigenomics_4417_filterContams_22,23.038448294218412,66.86972394385113
epigenomics_4417_filterContams_23,23.837165853106583,59.54657273939429
epigenomics_4417_filterContams_24,22.878246911054312,55.33807476964201
epigenomics_4417_filterContams_25,16.43841225414679,84.51385820633259
epigenomics_4417_filterContams_26,18.497308167181068,60.45540318688863
epigenomics_4417_filterContams_27,13.704210120174341,65.42063350793937
epigenomics_4417_filterContams_28,22.393845902943596,70.63252984827193
epigenomics_4417_filterContams_29,18.553821715195028,59.64026522730504
epigenomics_4417_filterContams_30,18.369719568151947,60.52547368248164
epigenomics_4417_filterContams_31,26.40476473833624,64.90993161088056
epigenomics_4417_filterContams_32,17.9047140636496,60.49090043320209
epigenomics_4417_filterContams_33,16.94849233458288,67.66749294784748
epigenomics_4417_filterContams_34,15.409554632714649,67.38076286647112
epigenomics_4417_filterContams_35,18.8568068328378,61.04361659377214
epigenomics_4417_filterContams_36,26.231070026979715,60.530731793387304
epigenomics_4417_filterContams_37,23.1382688441464,57.76372836708303
epigenomics_4417_filterContams_38,16.69294373083527,62.32289497531935
epigenomics_4417_filterContams_39,20.833319761102615,74.63350287684699
epigenomics_4417_filterContams_40,17.06638341485657,72.73211424125229
epigenomics_4417_filterContams_41,20.05853930719817,78.15109126022107
epigenomics_4417_filterContams_42,21.254620726323267,68.29160925339801
epigenomics_4417_filterContams_43,19.599706668724917,56.17101238807217
epigenomics_4417_filterContams_44,24.117178802443767,78.47969835193386
epigenomics_4417_filterContams_45,19.098542681048,79.32149759225223
epigenomics_4417_filterContams_46,21.39262229284795,56.74185762904773
epigenomics_4417_filterContams_47,23.083980144955042,69.2790352487223
epigenomics_4417_filterContams_48,16.72579568641006,65.3106702007444
epigenomics_4417_filterContams_49,23.2056598473456,76.02010168638009
epigenomics_4417_filterContams_50,17.77083457118964,66.25112015685443
epigenomics_4417_filterContams_51,24.65269509543615,57.799025611171565
epigenomics_4417_filterContams_52,22.377957897976895,61.0737076336359
epigenomics_4417_filterContams_53,20.99964858573361,61.52020639651669
epigenomics_4417_filterContams_54,21.424558604229688,66.81238893017866
epigenomics_4417_filterContams_55,14.445552387199196,59.24473142834998
epigenomics_4417_filterContams_56,13.436317314309427,58.88401291918542
epigenomics_4417_filterContams_57,21.20116953482294,62.32111726066841
epigenomics_4417_filterContams_58,16.97651896839368,65.81163624433641
epigenomics_4417_filterContams_59,23.377558262217477,66.67870027522827
epigenomics_4417_filterContams_60,22.83942735202665,65.05685600843145
epigenomics_4417_filterContams_61,20.340172288621815,69.1610332965881
epigenomics_4417_filterContams_62,21.525807189283096,59.32223872581621
epigenomics_4417_filterContams_63,22.240814200346218,59.40704631608202
epigenomics_4417_filterContams_64,22.90125806290343,78.25862514027905
epigenomics_4417_filterContams_65,20.360757087315577,57.65420964316191
epigenomics_4417_filterContams_66,18.571577861543165,65.57944662249218
epigenomics_4417_filterContams_67,20.392155118416618,66.69777845950539
epigenomics_4417_filterContams_68,25.671081503962203,73.98623225141499
epigenomics_4417_filterContams_69,23.32673518748586,52.95332689644889
epigenomics_4417_filterContams_70,18.46625494424057,60.57557399390917
epigenomics_4417_filterContams_71,21.174276105000597,73.97528851129626
epigenomics_4417_filterContams_72,20.289348920891058,67.69658234729886
epigenomics_4417_filterContams_73,23.87542263343199,70.60536486978194
epigenomics_4417_filterContams_74,22.18402862843589,61.88568455891319
epigenomics_4417_filterContams_75,19.632926636597524,66.91403724224557
epigenomics_4417_filterContams_76,19.255780303935524,58.96365086033019
epigenomics_4417_filterContams_77,22.851186798155105,48.157487357767266
epigenomics_4417_filterContams_78,20.82865212049022,69.94441881395255
epigenomics_4417_filterContams_79,21.092022674844717,59.370107489977485
epigenomics_4417_filterContams_80,25.813352728489924,72.60309665946473
epigenomics_4417_filterContams_81,18.08370036043921,74.35658197031661
epigenomics_4417_filterContams_82,16.862895699321488,66.05123939482736
epigenomics_4417_filterContams_83,16.963659967639337,63.49301637089564
epigenomics_4417_filterContams_84,19.898665456235413,66.98776375185206
epigenomics_4417_filterContams_85,23.138598332709908,59.73448746924548
epigenomics_4417_filterContams_86,22.50085126169374,72.73280814416201
epigenomics_4417_filterContams_87,20.50738740097886,53.73446818920433
epigenomics_4417_filterContams_88,23.124225682734924,73.88792418551951
epigenomics_4417_filterContams_89,19.169417791902287,56.04213988974211
