request,latency,mem
epigenomics_8412_entry_0,1.0,1.0
epigenomics_8412_fastqSplit_0,50.955373580882224,100.36629590142127
epigenomics_8412_fastqSplit_1,60.998762550058764,86.75306439965213
epigenomics_8412_filterContams_0,19.397906713460632,65.57695331952398
epigenomics_8412_filterContams_1,18.694694195369333,70.04763080655682
epigenomics_8412_filterContams_2,15.433546562616907,59.572587617027224
epigenomics_8412_filterContams_3,20.849601215128036,51.417164695356064
epigenomics_8412_filterContams_4,21.020893099553067,82.28836138223201
epigenomics_8412_filterContams_5,16.063284876443795,62.76585590335697
epigenomics_8412_filterContams_6,23.647392310764445,69.52932319336242
epigenomics_8412_filterContams_7,17.85080026316845,77.0068954185434
epigenomics_8412_filterContams_8,22.154423028506983,62.56730478607538
epigenomics_8412_filterContams_9,22.574477389015932,59.353550261735855
epigenomics_8412_filterContams_10,15.51436152419566,73.68926595849763
epigenomics_8412_filterContams_11,23.794241666930137,52.2782663544008
epigenomics_8412_filterContams_12,17.146332626531564,71.99456619259402
epigenomics_8412_filterContams_13,21.126860028733383,65.45260823760178
epigenomics_8412_filterContams_14,23.852970513408035,76.73405266836191
epigenomics_8412_filterContams_15,17.840309899208787,58.40318879570672
epigenomics_8412_filterContams_16,25.037330970099028,75.1305060908305
epigenomics_8412_filterContams_17,16.040044285345207,63.76378437214784
epigenomics_8412_filterContams_18,21.140396832387463,55.87086200052773
epigenomics_8412_filterContams_19,14.333028324363527,46.650307762586465
epigenomics_8412_filterContams_20,23.731495167221226,55.23582199376426
epigenomics_8412_filterContams_21,19.16022076733369,76.0927869437124
epigenomics_8412_filterContams_22,22.451341248163732,86.0325386854341
epigenomics_8412_filterContams_23,20.249773973182528,59.20721529940393
epigenomics_8412_filterContams_24,26.186353418679516,57.16605852018589
epigenomics_8412_filterContams_25,21.13716918621236,75.14043950270303
epigenomics_8412_filterContams_26,18.485422615222028,54.46136896905553
epigenomics_8412_filterContams_27,19.116079446624827,65.72105656041262
epigenomics_8412_filterContams_28,18.738656605827117,63.96320784596857
epigenomics_8412_filterContams_29,21.673204064857387,57.43615562895007
epigenomics_8412_filterContams_30,19.254700999801575,57.476703849236145
epigenomics_8412_filterContams_31,20.342187040029145,77.50649323420791
epigenomics_8412_filterContams_32,16.76685050655439,63.35992705483731
epigenomics_8412_filterContams_33,18.994621634697687,54.85702659603339
epigenomics_8412_filterContams_34,18.595133447925377,67.42517364174476
epigenomics_8412_filterContams_35,20.294843603322366,64.98278655676955
epigenomics_8412_filterContams_36,21.54222784231209,63.573365394775216
