request,latency,mem
epigenomics_7780_entry_0,1.0,1.0
epigenomics_7780_fastqSplit_0,75.34987890132457,98.40133151688738
epigenomics_7780_fastqSplit_1,59.02069322074515,115.27121598443001
epigenomics_7780_filterContams_0,18.973514679310107,66.11592671853828
epigenomics_7780_filterContams_1,20.602097389257512,64.59003890317541
epigenomics_7780_filterContams_2,22.89809709625057,62.04110800995246
epigenomics_7780_filterContams_3,17.55990630661839,56.88496431226535
epigenomics_7780_filterContams_4,19.24312199319176,75.37494504857952
epigenomics_7780_filterContams_5,26.719937218441668,61.033671580612584
epigenomics_7780_filterContams_6,21.60103299082844,64.90811699330277
epigenomics_7780_filterContams_7,19.39036820786333,76.99440333801992
epigenomics_7780_filterContams_8,17.869311032809925,56.595917385463736
epigenomics_7780_filterContams_9,21.071924413150256,62.206195493047424
epigenomics_7780_filterContams_10,20.86989377138246,64.87799093463256
epigenomics_7780_filterContams_11,18.836832980739743,57.74975150106708
epigenomics_7780_filterContams_12,24.719820035679433,71.11849326314473
epigenomics_7780_filterContams_13,21.110775704244666,69.5190828055596
epigenomics_7780_filterContams_14,24.899430696016427,64.9366385085845
epigenomics_7780_filterContams_15,18.65234737631839,70.48772381873069
epigenomics_7780_filterContams_16,21.751358933484013,72.46131251564047
epigenomics_7780_filterContams_17,19.213461512724724,67.80532703455594
epigenomics_7780_filterContams_18,17.30427737445773,70.5244650099874
epigenomics_7780_filterContams_19,18.78633519917858,68.58897107173873
epigenomics_7780_filterContams_20,19.14849661842353,76.51847793617554
epigenomics_7780_filterContams_21,17.633837282266995,61.66619347295238
epigenomics_7780_filterContams_22,20.807141268858217,73.6004990360276
epigenomics_7780_filterContams_23,20.193578156356118,65.12931675656226
epigenomics_7780_filterContams_24,17.3186925391564,69.3713174067123
epigenomics_7780_filterContams_25,15.924335755177184,80.00821396842399
epigenomics_7780_filterContams_26,24.2877454097419,65.41444330918613
epigenomics_7780_filterContams_27,17.91072977866157,51.68566037127057
epigenomics_7780_filterContams_28,21.62146962985085,56.64821557283511
epigenomics_7780_filterContams_29,20.689850429215287,74.44214414025353
epigenomics_7780_filterContams_30,11.121922398071574,76.41477290803368
epigenomics_7780_filterContams_31,19.140791993339267,63.71328615464455
epigenomics_7780_filterContams_32,23.966060140958245,56.43063305439117
epigenomics_7780_filterContams_33,16.38744547711766,52.823121260308845
epigenomics_7780_filterContams_34,17.72351110498295,70.24658690659724
epigenomics_7780_filterContams_35,23.36889974409335,55.90136403641894
epigenomics_7780_filterContams_36,26.44834728058178,70.2561571694215
epigenomics_7780_filterContams_37,16.400045220059454,72.89615950107067
epigenomics_7780_filterContams_38,21.09789226819879,65.65297304127128
epigenomics_7780_filterContams_39,17.154505269245696,56.12538804194162
epigenomics_7780_filterContams_40,20.08727373073537,54.9581666274095
epigenomics_7780_filterContams_41,20.870371335755664,84.59745761488634
epigenomics_7780_filterContams_42,19.174066671674165,71.97032241736565
epigenomics_7780_filterContams_43,17.89422734273926,56.07093322249001
epigenomics_7780_filterContams_44,21.192253676593857,69.35147552062841
epigenomics_7780_filterContams_45,15.471094449104097,70.03947249151659
epigenomics_7780_filterContams_46,17.224525414951728,48.36209098181284
epigenomics_7780_filterContams_47,20.459173049063605,55.968486415205135
epigenomics_7780_filterContams_48,17.564921181929428,87.1784712895909
epigenomics_7780_filterContams_49,18.435519717650365,68.74101129819584
epigenomics_7780_filterContams_50,17.683268669509307,64.49475266674393
epigenomics_7780_filterContams_51,21.683583126865432,78.27545343662393
epigenomics_7780_filterContams_52,18.543064976920423,68.3264030090616
epigenomics_7780_filterContams_53,17.56006932030813,73.07459297685168
epigenomics_7780_filterContams_54,18.95141636287755,56.10644172881063
epigenomics_7780_filterContams_55,22.35374278946795,71.89780807447373
epigenomics_7780_filterContams_56,18.269877814280736,64.8337947227434
epigenomics_7780_filterContams_57,18.23024484459937,66.53622490397485
epigenomics_7780_filterContams_58,23.289256256916044,58.9220284239068
epigenomics_7780_filterContams_59,17.687468017721354,59.88571431784506
epigenomics_7780_filterContams_60,22.008992010776602,61.42475487201459
epigenomics_7780_filterContams_61,22.576518529115152,59.911175472817796
epigenomics_7780_filterContams_62,23.38635258025867,62.72369714490251
