request,latency,mem
epigenomics_5182_entry_0,1.0,1.0
epigenomics_5182_fastqSplit_0,51.045955320567955,99.51174127506043
epigenomics_5182_fastqSplit_1,66.80417426374008,115.71200585182717
epigenomics_5182_filterContams_0,19.63899028924767,72.33039477179155
epigenomics_5182_filterContams_1,25.006402883693323,75.6864640426959
epigenomics_5182_filterContams_2,18.815259933316607,68.56752757935735
epigenomics_5182_filterContams_3,25.25462898937568,80.23859542940757
epigenomics_5182_filterContams_4,17.071507957444638,66.2622057673591
epigenomics_5182_filterContams_5,17.36501371147293,71.40289613226783
epigenomics_5182_filterContams_6,19.621015620741076,81.25798120321254
epigenomics_5182_filterContams_7,27.623344842156968,65.22844973018046
epigenomics_5182_filterContams_8,18.221953343708876,57.78492539796034
epigenomics_5182_filterContams_9,22.412784504531484,52.711006451172096
epigenomics_5182_filterContams_10,17.53348365122491,70.57100964803828
epigenomics_5182_filterContams_11,16.56608935164383,69.78983972867049
epigenomics_5182_filterContams_12,17.068381107518725,59.43480402770544
epigenomics_5182_filterContams_13,18.15077655082238,56.99958522726449
epigenomics_5182_filterContams_14,19.76605583154508,55.92086362691616
epigenomics_5182_filterContams_15,21.995501183887896,77.73929915727552
epigenomics_5182_filterContams_16,19.88814614966639,56.2458826431298
epigenomics_5182_filterContams_17,20.259239428548394,70.2287525657456
epigenomics_5182_filterContams_18,18.667109549983085,61.89890710541422
epigenomics_5182_filterContams_19,17.83371842812351,57.92691029301419
epigenomics_5182_filterContams_20,21.14014231131495,57.1973290344324
epigenomics_5182_filterContams_21,18.600269465621658,52.25054993260899
epigenomics_5182_filterContams_22,18.94891860783763,65.45645705133401
epigenomics_5182_filterContams_23,16.970260947126732,78.84092775698335
epigenomics_5182_filterContams_24,21.919253528295666,62.96222692734831
epigenomics_5182_filterContams_25,20.94597406678672,64.04289418006735
epigenomics_5182_filterContams_26,18.667858906217035,62.81108033398156
epigenomics_5182_filterContams_27,26.686811295070733,76.38183822637126
epigenomics_5182_filterContams_28,16.916622096429283,76.94399408260516
epigenomics_5182_filterContams_29,20.805797929196423,86.60376553753768
epigenomics_5182_filterContams_30,15.970263530254472,52.08056363592526
epigenomics_5182_filterContams_31,18.001100616615872,76.64324660793054
epigenomics_5182_filterContams_32,20.023672790224445,66.38004404775563
epigenomics_5182_filterContams_33,20.325729733072865,77.5783818909395
epigenomics_5182_filterContams_34,21.595721739867116,64.42026946410627
epigenomics_5182_filterContams_35,18.89187072433455,66.05132388745986
epigenomics_5182_filterContams_36,21.248978835880294,54.07196181943619
epigenomics_5182_filterContams_37,20.897704253886495,66.25820886754951
epigenomics_5182_filterContams_38,23.090503853625048,62.412781537973885
epigenomics_5182_filterContams_39,19.199351604514334,59.2345010542311
epigenomics_5182_filterContams_40,19.4215304737871,57.343434997996596
epigenomics_5182_filterContams_41,20.448326228335056,71.82129566054842
epigenomics_5182_filterContams_42,20.63126822805381,73.7180605726561
epigenomics_5182_filterContams_43,17.380244595609135,63.93789859202917
epigenomics_5182_filterContams_44,18.560959917479906,64.70789341738858
epigenomics_5182_filterContams_45,24.476685908273765,73.47156042255882
epigenomics_5182_filterContams_46,22.056880423125502,78.85927141826056
epigenomics_5182_filterContams_47,22.186488613971164,54.27155239627305
epigenomics_5182_filterContams_48,20.888289101161174,68.06310097191262
epigenomics_5182_filterContams_49,15.765444828497643,73.00229531039126
epigenomics_5182_filterContams_50,23.022374690537113,63.07891395958204
epigenomics_5182_filterContams_51,17.32817270798538,54.63369262253705
epigenomics_5182_filterContams_52,15.545743970073008,70.35225995550816
epigenomics_5182_filterContams_53,23.187921724040383,58.751311327587565
epigenomics_5182_filterContams_54,17.200708380043608,63.428387945880054
epigenomics_5182_filterContams_55,16.89562838879575,67.09047538197929
epigenomics_5182_filterContams_56,21.49411399993326,71.71515428019903
epigenomics_5182_filterContams_57,17.367783552428165,60.73274522831184
epigenomics_5182_filterContams_58,17.758280618614393,67.88450634960759
epigenomics_5182_filterContams_59,21.465756785944194,59.176006126511254
epigenomics_5182_filterContams_60,23.88203042067779,60.015791396409085
epigenomics_5182_filterContams_61,21.01370509747321,67.54559986239306
epigenomics_5182_filterContams_62,18.748319104942453,62.37455054938654
epigenomics_5182_filterContams_63,17.542997695421153,45.591931575277755
epigenomics_5182_filterContams_64,20.561836570703928,59.36290298238935
epigenomics_5182_filterContams_65,20.890520390181933,72.88926059148628
epigenomics_5182_filterContams_66,13.066235530540604,56.93743268678709
epigenomics_5182_filterContams_67,23.873702842384315,74.63580576771591
epigenomics_5182_filterContams_68,12.725039269535564,59.6330124430078
epigenomics_5182_filterContams_69,20.949882840269527,60.926091161580395
epigenomics_5182_filterContams_70,20.269118667708977,63.79763002587445
epigenomics_5182_filterContams_71,17.320750230781005,62.836429074748374
epigenomics_5182_filterContams_72,20.409262907013552,64.04338673513492
epigenomics_5182_filterContams_73,17.59924120602718,70.37026510653402
epigenomics_5182_filterContams_74,21.4885181521365,82.53207002184894
epigenomics_5182_filterContams_75,21.72550188594444,74.47740438572933
epigenomics_5182_filterContams_76,23.213042333066106,53.8175292135391
epigenomics_5182_filterContams_77,11.474201034768438,77.4010768746335
epigenomics_5182_filterContams_78,24.770047873508435,61.19137463736867
epigenomics_5182_filterContams_79,18.753261511709354,60.458766426417
epigenomics_5182_filterContams_80,20.531082862357845,78.35637411016401
epigenomics_5182_filterContams_81,20.93329919984031,66.19148388163968
epigenomics_5182_filterContams_82,18.299468000491892,78.00199778519556
epigenomics_5182_filterContams_83,23.94048599235768,59.53859888588512
epigenomics_5182_filterContams_84,20.73513959937962,73.63066448146215
epigenomics_5182_filterContams_85,24.91943840994535,54.223054177952825
epigenomics_5182_filterContams_86,14.609452531339803,71.9836527831161
epigenomics_5182_filterContams_87,18.74415466535938,67.87687233122857
epigenomics_5182_filterContams_88,17.929772449427276,67.75042022804423
epigenomics_5182_filterContams_89,22.52775843658543,73.47862963859015
epigenomics_5182_filterContams_90,21.45488768648514,67.24924334984607
epigenomics_5182_filterContams_91,23.596771481958974,65.58562976361983
epigenomics_5182_filterContams_92,21.570488307618483,61.33396313070596
epigenomics_5182_filterContams_93,21.655740914440578,70.22240380241979
epigenomics_5182_filterContams_94,19.44720957349921,63.2987018999021
epigenomics_5182_filterContams_95,23.62464193326256,49.239731710504145
epigenomics_5182_filterContams_96,18.052442438694424,61.67714497276173
epigenomics_5182_filterContams_97,19.999628698646053,60.670911414498434
epigenomics_5182_filterContams_98,23.55690062851056,57.17676901172304
epigenomics_5182_filterContams_99,19.546110211087775,69.6398618993943
epigenomics_5182_filterContams_100,20.14622953691334,64.40259782537319
epigenomics_5182_filterContams_101,16.47412845689705,62.30869253103663
epigenomics_5182_filterContams_102,13.782281618209282,68.39163226557275
epigenomics_5182_filterContams_103,23.667451680780175,58.322391966157106
epigenomics_5182_filterContams_104,17.73785473576494,66.55209503714157
epigenomics_5182_filterContams_105,19.129821560543633,51.757119840311276
epigenomics_5182_filterContams_106,18.12637660989082,60.54617832473315
epigenomics_5182_filterContams_107,20.417088858575912,66.2972522986415
epigenomics_5182_filterContams_108,20.326234412042293,64.440138312044
epigenomics_5182_filterContams_109,16.07119910329096,67.56582360803456
epigenomics_5182_filterContams_110,18.027213724108595,64.96749021302857
epigenomics_5182_filterContams_111,16.69532722539369,61.02397974966254
epigenomics_5182_filterContams_112,21.29027257534704,71.89716807069318
epigenomics_5182_filterContams_113,12.951692014623198,77.49973646825902
epigenomics_5182_filterContams_114,11.130561439764637,71.56190808762496
epigenomics_5182_filterContams_115,17.541737169650823,57.51901671755224
epigenomics_5182_filterContams_116,20.75238936795485,68.52227142110067
epigenomics_5182_filterContams_117,17.75825945731858,68.9787772985943
epigenomics_5182_filterContams_118,19.124944902321538,53.82131483057035
epigenomics_5182_filterContams_119,22.059484095599995,77.54019614039314
epigenomics_5182_filterContams_120,18.785964287358183,73.22353644883631
epigenomics_5182_filterContams_121,21.343582878922863,73.37820001565404
epigenomics_5182_filterContams_122,19.33826030029906,80.95583215642678
epigenomics_5182_filterContams_123,14.478437074076304,70.92348685694218
epigenomics_5182_filterContams_124,18.66037112283993,61.885389524317276
epigenomics_5182_filterContams_125,20.878583869763393,54.95622315167419
epigenomics_5182_filterContams_126,24.633188196323616,64.25950662607538
epigenomics_5182_filterContams_127,17.393637482015354,59.89927570892389
epigenomics_5182_filterContams_128,23.30683966473847,52.571533445754895
epigenomics_5182_filterContams_129,23.262546233746498,63.25499410781292
epigenomics_5182_filterContams_130,18.75114063185295,53.99083200784768
epigenomics_5182_filterContams_131,16.89759427984531,75.59520355606773
epigenomics_5182_filterContams_132,18.781671320706877,62.31960185103114
epigenomics_5182_filterContams_133,17.799766019735706,62.085050826247354
epigenomics_5182_filterContams_134,22.40887060849658,57.52485791822664
epigenomics_5182_filterContams_135,23.2204032235714,64.56802654438843
epigenomics_5182_filterContams_136,16.866587263262765,58.941578848926284
epigenomics_5182_filterContams_137,20.11964191252749,68.53074239432593
epigenomics_5182_filterContams_138,16.61961772479459,62.785828495462674
epigenomics_5182_filterContams_139,16.497231443875382,82.34372789130042
epigenomics_5182_filterContams_140,21.48728312892062,63.361750434918555
epigenomics_5182_filterContams_141,27.21682532572993,63.595025123760955
epigenomics_5182_filterContams_142,23.060911358736604,72.23173048060765
epigenomics_5182_filterContams_143,13.848437703473488,65.17535910192865
epigenomics_5182_filterContams_144,19.795742722133898,61.99072955091536
epigenomics_5182_filterContams_145,16.815064200976334,64.35874537409846
epigenomics_5182_filterContams_146,17.24201550410878,68.5913398685657
epigenomics_5182_filterContams_147,24.036527121198407,89.80510138239983
epigenomics_5182_filterContams_148,17.755886025045744,65.31376744496025
epigenomics_5182_filterContams_149,22.820159918175786,59.59901877077361
epigenomics_5182_filterContams_150,19.123638457494398,59.71981499841088
epigenomics_5182_filterContams_151,20.711861824744936,68.94246270899609
