request,latency,mem
epigenomics_8153_entry_0,1.0,1.0
epigenomics_8153_fastqSplit_0,69.11987754065699,98.6970563803111
epigenomics_8153_fastqSplit_1,65.41086125269948,83.55098583238046
epigenomics_8153_filterContams_0,20.484008260101245,65.91623073310282
epigenomics_8153_filterContams_1,15.787791066653014,72.12697057268912
epigenomics_8153_filterContams_2,18.1150040263432,54.548337117810405
epigenomics_8153_filterContams_3,17.969673372359036,74.47886645860021
epigenomics_8153_filterContams_4,23.852815230778347,62.38296155139585
epigenomics_8153_filterContams_5,18.162593512308987,63.06307646096991
epigenomics_8153_filterContams_6,20.506363305879656,61.39157405924537
epigenomics_8153_filterContams_7,20.377456183776438,60.19456655903448
epigenomics_8153_filterContams_8,23.657994176840937,53.301680128105346
epigenomics_8153_filterContams_9,25.787194038352368,51.316392878155774
epigenomics_8153_filterContams_10,18.19878464076251,67.56657272325404
epigenomics_8153_filterContams_11,19.72740972806129,65.30418186595939
epigenomics_8153_filterContams_12,16.751534756746917,66.14323201876002
epigenomics_8153_filterContams_13,19.240638212629296,64.24580753219979
epigenomics_8153_filterContams_14,18.025755814769692,60.24875292228888
epigenomics_8153_filterContams_15,24.38719598218689,68.96407048312565
epigenomics_8153_filterContams_16,23.26009367042563,59.30578034871286
epigenomics_8153_filterContams_17,18.112031004770444,55.40893154698635
epigenomics_8153_filterContams_18,22.842024635389656,66.56918099673109
epigenomics_8153_filterContams_19,14.652832886412634,51.052229290476944
epigenomics_8153_filterContams_20,21.602352245751177,62.93667260113286
epigenomics_8153_filterContams_21,18.0668929934931,82.1630966115413
epigenomics_8153_filterContams_22,22.39194582862548,58.3731885613429
epigenomics_8153_filterContams_23,17.741603673884313,66.6534322238817
epigenomics_8153_filterContams_24,17.35201678887432,66.65626742509751
epigenomics_8153_filterContams_25,19.273822143957172,61.311605978366465
epigenomics_8153_filterContams_26,18.320556544073195,68.82481554157026
epigenomics_8153_filterContams_27,19.888044682008807,60.89011714735223
epigenomics_8153_filterContams_28,22.192177976685887,59.85817510604754
epigenomics_8153_filterContams_29,23.626401978772734,76.55465597543515
epigenomics_8153_filterContams_30,21.98707230064706,73.20953203267305
epigenomics_8153_filterContams_31,19.29393462198913,60.760330923994054
epigenomics_8153_filterContams_32,28.036873343889976,76.03850036577892
epigenomics_8153_filterContams_33,17.291389076206883,57.98945972646633
epigenomics_8153_filterContams_34,20.208480041257516,66.28146635060253
epigenomics_8153_filterContams_35,19.15258398256105,56.96906855988138
epigenomics_8153_filterContams_36,21.234924656999752,69.69459412856979
epigenomics_8153_filterContams_37,18.73502564772817,71.6625992874382
epigenomics_8153_filterContams_38,22.570318884574526,82.7690516250331
epigenomics_8153_filterContams_39,19.997811274204246,71.13795921049152
epigenomics_8153_filterContams_40,19.267712643976623,70.30193967776911
epigenomics_8153_filterContams_41,23.82267394468044,76.01749814934634
epigenomics_8153_filterContams_42,17.585891302834092,61.53604920876192
epigenomics_8153_filterContams_43,19.821987077349956,69.35348214290013
epigenomics_8153_filterContams_44,14.424107282182458,66.24601297235868
epigenomics_8153_filterContams_45,15.701312098644879,57.60133312348459
epigenomics_8153_filterContams_46,21.65299358227535,61.16432428074011
epigenomics_8153_filterContams_47,17.14465664892086,57.50877253913407
epigenomics_8153_filterContams_48,19.60511346615844,66.21572150562311
epigenomics_8153_filterContams_49,24.076570767903657,52.29955605362359
epigenomics_8153_filterContams_50,16.742322934907182,62.37986839710682
epigenomics_8153_filterContams_51,18.301790208464986,70.0517395127588
epigenomics_8153_filterContams_52,16.340778999586586,55.10900856267516
epigenomics_8153_filterContams_53,18.234830102921205,70.61394541925164
epigenomics_8153_filterContams_54,18.663968401619126,55.690209213289116
epigenomics_8153_filterContams_55,20.405537533739626,61.34534182467718
epigenomics_8153_filterContams_56,24.784466137116056,54.801864319570704
epigenomics_8153_filterContams_57,15.889186680311411,59.97093734814773
epigenomics_8153_filterContams_58,20.64432896681258,77.53699598269671
epigenomics_8153_filterContams_59,14.96133884080633,69.42488931770012
epigenomics_8153_filterContams_60,21.609289459266638,60.93650282308022
epigenomics_8153_filterContams_61,19.023860452846808,58.580792844351066
epigenomics_8153_filterContams_62,15.109626410082154,67.96079466367111
epigenomics_8153_filterContams_63,23.56583753586674,67.62351607719697
epigenomics_8153_filterContams_64,18.690684018707852,80.19627438786415
epigenomics_8153_filterContams_65,21.42403259870011,59.8724492781273
epigenomics_8153_filterContams_66,18.2136654407659,45.03520234890297
epigenomics_8153_filterContams_67,21.995864471888723,61.96101981827628
epigenomics_8153_filterContams_68,13.613151470160242,76.17826434957516
epigenomics_8153_filterContams_69,26.98727275106468,61.26587025054268
epigenomics_8153_filterContams_70,22.104041080317486,81.83028787114546
epigenomics_8153_filterContams_71,19.11816379897333,57.29486821889615
epigenomics_8153_filterContams_72,21.34205306469483,65.29600826790849
epigenomics_8153_filterContams_73,24.654091049674143,60.620844878101956
epigenomics_8153_filterContams_74,18.823978053364264,62.453841921210206
epigenomics_8153_filterContams_75,26.014914856692812,74.28230862075328
epigenomics_8153_filterContams_76,20.2829056817914,48.89371976022602
epigenomics_8153_filterContams_77,18.24041649810719,64.09474470670493
epigenomics_8153_filterContams_78,21.97228759175641,57.8605003573803
epigenomics_8153_filterContams_79,21.036803022996725,71.01616794101346
epigenomics_8153_filterContams_80,19.389136166404334,78.86605625121173
epigenomics_8153_filterContams_81,19.317973656045286,70.61528837061292
epigenomics_8153_filterContams_82,18.667388731803605,48.76969376985579
epigenomics_8153_filterContams_83,20.03163042226358,62.928973442994575
epigenomics_8153_filterContams_84,16.48251382140167,71.84620002756837
epigenomics_8153_filterContams_85,16.699231359587248,76.74672482523847
epigenomics_8153_filterContams_86,17.27734397788242,72.80076687139864
epigenomics_8153_filterContams_87,19.40619125667652,49.84932510409786
epigenomics_8153_filterContams_88,23.689125828754424,74.54775962952984
epigenomics_8153_filterContams_89,19.495158348922594,66.99564119617308
epigenomics_8153_filterContams_90,19.90255986103905,57.38631852409349
epigenomics_8153_filterContams_91,26.14150449475436,68.00024673969398
epigenomics_8153_filterContams_92,18.631981440860503,76.47741465403263
epigenomics_8153_filterContams_93,16.3490274380695,70.8591690171303
epigenomics_8153_filterContams_94,19.3620845051775,70.07172044788219
epigenomics_8153_filterContams_95,19.931204412362813,73.64257340932124
epigenomics_8153_filterContams_96,17.163944853988994,65.73791490602143
epigenomics_8153_filterContams_97,17.621626071487878,68.5602063548446
epigenomics_8153_filterContams_98,20.51297906982431,74.64653693469829
epigenomics_8153_filterContams_99,19.065351562702766,65.48276366451302
epigenomics_8153_filterContams_100,21.682638215781395,58.279059046167774
epigenomics_8153_filterContams_101,21.49944320519245,50.434684883722596
epigenomics_8153_filterContams_102,17.461965010700997,74.11266557595367
epigenomics_8153_filterContams_103,20.74637162596665,70.04720429083987
epigenomics_8153_filterContams_104,23.13877303918594,72.18718852312742
epigenomics_8153_filterContams_105,16.24770794940794,68.65294061052388
epigenomics_8153_filterContams_106,31.08847805172185,62.66164998138734
epigenomics_8153_filterContams_107,20.98737481962709,76.41028014055279
epigenomics_8153_filterContams_108,14.97882509572407,70.52930940043422
epigenomics_8153_filterContams_109,23.738820179551897,59.690898345759926
epigenomics_8153_filterContams_110,17.390948302460863,71.1047409515802
epigenomics_8153_filterContams_111,22.59719267205601,78.66375085055753
