request,latency,mem
epigenomics_8054_entry_0,1.0,1.0
epigenomics_8054_fastqSplit_0,72.30033666317046,92.35234593818316
epigenomics_8054_fastqSplit_1,72.92905140880355,86.58010012851778
epigenomics_8054_filterContams_0,18.44777484018191,60.80858218744326
epigenomics_8054_filterContams_1,17.32637456870733,62.90521098133992
epigenomics_8054_filterContams_2,23.953468269561082,76.40504518073507
epigenomics_8054_filterContams_3,17.055691584808585,63.269992429404255
epigenomics_8054_filterContams_4,20.01045770860224,63.987444480385015
epigenomics_8054_filterContams_5,21.266495986305067,58.66716559604976
epigenomics_8054_filterContams_6,20.4931868181162,60.45292213689389
epigenomics_8054_filterContams_7,18.48329668876526,55.34693801585525
epigenomics_8054_filterContams_8,23.33603928114985,72.0939341173863
epigenomics_8054_filterContams_9,14.254876592802376,65.14496543611067
epigenomics_8054_filterContams_10,12.94128901449099,75.83330173591219
epigenomics_8054_filterContams_11,22.797817193913897,70.67254750349001
epigenomics_8054_filterContams_12,21.61154627404357,69.21837753552798
epigenomics_8054_filterContams_13,17.815793650411933,50.80357815477689
epigenomics_8054_filterContams_14,19.855696772637103,62.722295873811134
epigenomics_8054_filterContams_15,19.10132615174578,67.33192097705682
epigenomics_8054_filterContams_16,25.907764287165616,44.75512754191365
epigenomics_8054_filterContams_17,23.67674517032716,61.29243382498211
epigenomics_8054_filterContams_18,17.94797974833076,69.70061328795788
epigenomics_8054_filterContams_19,17.793861199435845,63.43714784662284
epigenomics_8054_filterContams_20,15.801467333569136,61.454785292065665
epigenomics_8054_filterContams_21,21.994451263316623,64.94779815076699
epigenomics_8054_filterContams_22,19.469349646444286,74.85387279883552
epigenomics_8054_filterContams_23,19.258529279702003,73.22249203201869
epigenomics_8054_filterContams_24,22.689515712088344,57.27820883354047
epigenomics_8054_filterContams_25,17.328500568237608,62.34355959163199
epigenomics_8054_filterContams_26,20.16575105934136,59.04055261904184
epigenomics_8054_filterContams_27,20.210773501539027,73.23054556643852
epigenomics_8054_filterContams_28,23.091795931173436,72.26682343572564
epigenomics_8054_filterContams_29,15.050536012529037,64.71028497652509
epigenomics_8054_filterContams_30,21.85707939102175,53.38659954488478
epigenomics_8054_filterContams_31,18.71711235911917,69.07838353548658
epigenomics_8054_filterContams_32,22.30070489493976,71.52551887470571
epigenomics_8054_filterContams_33,21.618660413834853,58.721091262189766
epigenomics_8054_filterContams_34,22.728975605119544,75.94281596671308
epigenomics_8054_filterContams_35,18.296579318763126,66.42059237025441
epigenomics_8054_filterContams_36,23.386572493368888,59.23889630509682
epigenomics_8054_filterContams_37,18.927147755669306,62.72804776815019
epigenomics_8054_filterContams_38,15.859690868688798,74.78052084295763
epigenomics_8054_filterContams_39,23.84550915178766,64.53627283060845
epigenomics_8054_filterContams_40,19.57773272253875,50.96844862558416
epigenomics_8054_filterContams_41,19.346110470033782,66.76214889742249
epigenomics_8054_filterContams_42,22.072339078409446,60.93624083166217
epigenomics_8054_filterContams_43,13.22943471703903,57.79453937714954
epigenomics_8054_filterContams_44,22.921410865278958,80.5239528195622
epigenomics_8054_filterContams_45,21.651579382859712,51.498573073430336
epigenomics_8054_filterContams_46,24.92313160399278,61.46158738735306
epigenomics_8054_filterContams_47,18.593423871510687,53.15668051674227
epigenomics_8054_filterContams_48,19.484453999861014,58.40113348924901
epigenomics_8054_filterContams_49,23.134321123751715,69.55755267398781
epigenomics_8054_filterContams_50,18.73189137773526,60.409955162577845
epigenomics_8054_filterContams_51,22.70374195580057,64.96009690041858
epigenomics_8054_filterContams_52,18.83358635073168,46.45283736453141
epigenomics_8054_filterContams_53,17.085266691322815,68.45004184782341
