request,latency,mem
epigenomics_4734_entry_0,1.0,1.0
epigenomics_4734_fastqSplit_0,43.077339694124326,102.93227948119768
epigenomics_4734_fastqSplit_1,53.847458421838816,95.33865470303279
epigenomics_4734_filterContams_0,16.238550867170567,48.827860798043815
epigenomics_4734_filterContams_1,21.010130394443827,53.79269807334332
epigenomics_4734_filterContams_2,18.03702078561442,59.409106599720616
epigenomics_4734_filterContams_3,20.60476767661789,57.82548332573351
epigenomics_4734_filterContams_4,22.335155716279754,54.84755696065157
epigenomics_4734_filterContams_5,24.2953716528232,64.24402031459012
epigenomics_4734_filterContams_6,15.336320821643548,72.1068516037881
epigenomics_4734_filterContams_7,18.184429151511253,65.2612469092372
epigenomics_4734_filterContams_8,20.36099240070776,51.906236219156945
epigenomics_4734_filterContams_9,18.839893423654956,61.08454660377118
epigenomics_4734_filterContams_10,20.631521158854635,51.461010736815844
epigenomics_4734_filterContams_11,20.456143632090647,74.1769852570759
epigenomics_4734_filterContams_12,23.779190008985488,64.26753278879642
epigenomics_4734_filterContams_13,21.157583633890603,57.15015622395023
epigenomics_4734_filterContams_14,17.267659985329892,66.25815096376944
epigenomics_4734_filterContams_15,21.968360111578413,62.28152728738206
epigenomics_4734_filterContams_16,20.34587214868757,58.85654041091669
epigenomics_4734_filterContams_17,14.317753614673975,71.68780378181775
epigenomics_4734_filterContams_18,17.36974496823366,64.21572073376642
epigenomics_4734_filterContams_19,21.02279174720845,60.74503302278173
epigenomics_4734_filterContams_20,19.687191221008288,75.76007250712604
epigenomics_4734_filterContams_21,19.833800576024874,70.98304553959933
epigenomics_4734_filterContams_22,21.360877774904655,77.70360432890102
epigenomics_4734_filterContams_23,14.533123584506084,71.11863696605744
epigenomics_4734_filterContams_24,13.343299762099527,64.86681431390545
epigenomics_4734_filterContams_25,15.78455249801888,59.17996919014614
epigenomics_4734_filterContams_26,20.282765686777765,64.89591302135672
epigenomics_4734_filterContams_27,20.425072859403844,50.91357173667048
epigenomics_4734_filterContams_28,19.86965875472529,46.30888507869049
epigenomics_4734_filterContams_29,20.276497698401148,66.12920795196663
epigenomics_4734_filterContams_30,21.536555586614035,70.74315266345255
epigenomics_4734_filterContams_31,17.207112644558645,63.94684001480611
epigenomics_4734_filterContams_32,25.706690189196152,69.30108679000195
epigenomics_4734_filterContams_33,19.57490146670509,68.62066447410261
epigenomics_4734_filterContams_34,16.761195348583257,70.62676317867904
epigenomics_4734_filterContams_35,19.830515952157242,70.0170176272951
epigenomics_4734_filterContams_36,19.48890880427977,73.67403214326154
epigenomics_4734_filterContams_37,22.013410179747524,75.85395594298927
epigenomics_4734_filterContams_38,17.90480413705487,48.7553977008841
epigenomics_4734_filterContams_39,20.836520444131814,59.775119739360264
epigenomics_4734_filterContams_40,19.403790908116527,63.133779795658114
epigenomics_4734_filterContams_41,20.46698966181328,58.2899692114718
epigenomics_4734_filterContams_42,19.8674396314172,56.03640643239338
epigenomics_4734_filterContams_43,21.172110788169647,75.69001571528658
epigenomics_4734_filterContams_44,22.144859548244252,58.267647776564324
epigenomics_4734_filterContams_45,20.636008746597987,74.15136005795432
epigenomics_4734_filterContams_46,19.653665752441103,57.19376469912036
epigenomics_4734_filterContams_47,25.17199653745597,55.01980247968604
epigenomics_4734_filterContams_48,22.31145812523073,61.10418588292637
epigenomics_4734_filterContams_49,20.780752045070482,69.29439762804599
epigenomics_4734_filterContams_50,15.101928936492246,75.01994232342246
epigenomics_4734_filterContams_51,19.13795649240722,60.81225417876125
epigenomics_4734_filterContams_52,18.388651180049333,67.46458555574806
epigenomics_4734_filterContams_53,18.32936559108856,58.529602245519314
epigenomics_4734_filterContams_54,20.246901082909083,74.01726018379455
epigenomics_4734_filterContams_55,15.255150627200525,80.32476732899552
epigenomics_4734_filterContams_56,19.39732755028003,52.949111840261644
epigenomics_4734_filterContams_57,17.95520468402014,78.9726484883296
epigenomics_4734_filterContams_58,25.725103279755615,66.48112905008614
epigenomics_4734_filterContams_59,17.004699801518363,73.68213858283997
epigenomics_4734_filterContams_60,15.998904767324266,59.682201325580394
epigenomics_4734_filterContams_61,23.736212443517825,76.41810845945744
epigenomics_4734_filterContams_62,19.608460649446013,65.32504024882599
epigenomics_4734_filterContams_63,23.667865039941514,67.68689623555973
epigenomics_4734_filterContams_64,22.78266429409943,63.725024299005966
epigenomics_4734_filterContams_65,16.388093228654604,61.6363337387235
epigenomics_4734_filterContams_66,21.02229415490436,49.6431175390684
epigenomics_4734_filterContams_67,19.271615502962234,70.34023102376749
epigenomics_4734_filterContams_68,16.752492336799463,54.12246730332173
epigenomics_4734_filterContams_69,24.153006824050664,65.63248529574582
epigenomics_4734_filterContams_70,22.471149558525784,74.59419842844895
epigenomics_4734_filterContams_71,23.326256186387962,68.86870044799113
epigenomics_4734_filterContams_72,17.475617345238007,54.49978168047544
epigenomics_4734_filterContams_73,23.510281090996745,50.979659015027444
epigenomics_4734_filterContams_74,16.59985017252028,58.29295615820218
epigenomics_4734_filterContams_75,19.065568082818366,74.0731302798814
epigenomics_4734_filterContams_76,17.84030901771821,77.40959016550681
epigenomics_4734_filterContams_77,22.823992806635164,56.65441186428527
epigenomics_4734_filterContams_78,17.594640224597182,64.2984827472433
epigenomics_4734_filterContams_79,15.094842673456762,61.57122339548588
epigenomics_4734_filterContams_80,27.120216350944503,59.29038782299608
epigenomics_4734_filterContams_81,22.6756408214171,60.29066123217287
epigenomics_4734_filterContams_82,20.658232292155194,55.36339115606998
epigenomics_4734_filterContams_83,26.790553496810844,67.0268631944421
epigenomics_4734_filterContams_84,22.861980338521303,63.236684994208794
epigenomics_4734_filterContams_85,17.780100167727156,51.801284882109016
epigenomics_4734_filterContams_86,21.180265368368957,60.147290783761875
epigenomics_4734_filterContams_87,14.196717510015148,69.21917760045164
epigenomics_4734_filterContams_88,16.561198858948245,66.46505583641998
epigenomics_4734_filterContams_89,23.807439390685975,53.68065280071348
epigenomics_4734_filterContams_90,19.376138100473895,56.294337901106076
epigenomics_4734_filterContams_91,23.592119750200496,60.502148481022985
epigenomics_4734_filterContams_92,19.55857783786775,54.378468186716326
epigenomics_4734_filterContams_93,20.61908355149031,61.44507504617786
epigenomics_4734_filterContams_94,25.65567209146347,81.37181699281255
epigenomics_4734_filterContams_95,24.745983784554138,65.75165085237732
epigenomics_4734_filterContams_96,25.187538797143944,49.25377766170293
epigenomics_4734_filterContams_97,25.024633643819225,56.83504021542948
epigenomics_4734_filterContams_98,20.978121946831244,63.74760166068523
epigenomics_4734_filterContams_99,18.26655656519734,69.10587049918544
epigenomics_4734_filterContams_100,21.803209887889178,75.04482938788982
epigenomics_4734_filterContams_101,26.823959028965312,75.7552431287794
epigenomics_4734_filterContams_102,22.8452495192784,56.583527935993764
epigenomics_4734_filterContams_103,19.050264750291067,82.35303186002162
epigenomics_4734_filterContams_104,24.29363578949687,68.07580458702573
epigenomics_4734_filterContams_105,17.406594465078307,61.00933034790905
epigenomics_4734_filterContams_106,20.245156983739705,69.43102758297775
epigenomics_4734_filterContams_107,16.029990064125816,62.337763564630286
epigenomics_4734_filterContams_108,24.922236688559593,68.7906168064814
epigenomics_4734_filterContams_109,23.538011254576332,73.28276742623329
epigenomics_4734_filterContams_110,19.33502214567331,62.9604314339263
epigenomics_4734_filterContams_111,20.3649524348499,68.07246576223402
epigenomics_4734_filterContams_112,22.989647073969547,68.13641449446993
epigenomics_4734_filterContams_113,18.521157528845357,61.71887262387812
