request,latency,mem
epigenomics_167_entry_0,1.0,1.0
epigenomics_167_fastqSplit_0,48.12803188261739,89.22876161770026
epigenomics_167_fastqSplit_1,60.419351824243265,95.17226483760582
epigenomics_167_filterContams_0,19.179072418596213,79.08162334993017
epigenomics_167_filterContams_1,25.05407808384454,62.991717040619754
epigenomics_167_filterContams_2,17.556695139319793,64.88635138361792
epigenomics_167_filterContams_3,23.28197273282091,80.41963732292098
epigenomics_167_filterContams_4,22.230923410774892,75.75215337320907
epigenomics_167_filterContams_5,17.38547505603882,51.21191878340347
epigenomics_167_filterContams_6,23.255216756145522,59.48916146624263
epigenomics_167_filterContams_7,24.108566846101027,70.82273428301164
epigenomics_167_filterContams_8,18.321985772168894,66.17532953125198
epigenomics_167_filterContams_9,22.050244206914986,72.78391278823807
epigenomics_167_filterContams_10,23.41652092970412,63.45415274939063
epigenomics_167_filterContams_11,15.967469910031092,67.58035445973881
epigenomics_167_filterContams_12,14.717339514378802,58.50132024988144
epigenomics_167_filterContams_13,20.02617109521806,69.42616110535496
epigenomics_167_filterContams_14,19.380269723971804,57.203829668376585
epigenomics_167_filterContams_15,22.19409927397958,57.2719913908099
epigenomics_167_filterContams_16,19.430185046052593,74.26516742148664
epigenomics_167_filterContams_17,21.99276028074306,56.6648738888671
epigenomics_167_filterContams_18,16.542955566283357,58.58796464173913
epigenomics_167_filterContams_19,21.842208025484567,70.48205150086767
epigenomics_167_filterContams_20,17.516606601372377,57.83898425016558
epigenomics_167_filterContams_21,23.699403285403378,79.07826798517418
epigenomics_167_filterContams_22,20.718740546696246,76.20610049542884
epigenomics_167_filterContams_23,17.535376117597455,53.1303956761316
epigenomics_167_filterContams_24,25.84490084047914,76.09731636742637
epigenomics_167_filterContams_25,15.458359199470456,67.09297645855565
epigenomics_167_filterContams_26,23.892206574643804,73.5974771520939
epigenomics_167_filterContams_27,18.74899285891406,60.47690035275175
epigenomics_167_filterContams_28,20.992692947996176,71.76240318375967
epigenomics_167_filterContams_29,24.209530869985954,87.75720733092672
epigenomics_167_filterContams_30,23.697232538015623,61.325690492019085
epigenomics_167_filterContams_31,21.353624155689214,56.71085430033288
epigenomics_167_filterContams_32,21.800569247519892,64.54129891480855
epigenomics_167_filterContams_33,21.19535336759083,61.48751969152233
epigenomics_167_filterContams_34,21.6844058928117,52.630565673667334
epigenomics_167_filterContams_35,20.056757346972486,71.34194464002807
epigenomics_167_filterContams_36,20.388345509951815,60.24498333841184
epigenomics_167_filterContams_37,11.18708949024415,64.2703960561473
epigenomics_167_filterContams_38,21.343879572221173,84.74890380788992
epigenomics_167_filterContams_39,21.99839892265823,60.683108431691636
epigenomics_167_filterContams_40,18.577999025392153,59.87559123449691
epigenomics_167_filterContams_41,20.196824377191195,65.2310080343058
epigenomics_167_filterContams_42,17.198887953566043,77.86525226659762
epigenomics_167_filterContams_43,23.637424499835454,67.07511699388795
epigenomics_167_filterContams_44,19.772196083605557,69.59030959650097
epigenomics_167_filterContams_45,23.50547651077336,57.798207045285295
epigenomics_167_filterContams_46,21.145943427498306,67.56812292641081
epigenomics_167_filterContams_47,22.504429636953105,74.57987041215202
epigenomics_167_filterContams_48,15.268338567321258,62.604411783245645
epigenomics_167_filterContams_49,18.725843043204517,67.48719431195344
epigenomics_167_filterContams_50,18.253138348890268,50.246664272469296
epigenomics_167_filterContams_51,17.678584819319425,52.46398742762007
epigenomics_167_filterContams_52,20.16909495794142,55.170527967327786
epigenomics_167_filterContams_53,19.327609231015906,65.7983264072445
epigenomics_167_filterContams_54,20.093181163835236,76.19266688670602
epigenomics_167_filterContams_55,16.195987290660963,58.78561719952623
epigenomics_167_filterContams_56,23.552896738519735,61.11493982776005
epigenomics_167_filterContams_57,20.152873667959504,59.47601865999891
epigenomics_167_filterContams_58,18.077423011631012,63.34133496001533
epigenomics_167_filterContams_59,19.587876556489796,62.40127351392968
epigenomics_167_filterContams_60,20.019885623567067,70.57272126720031
epigenomics_167_filterContams_61,17.442856426258164,61.70728770988781
epigenomics_167_filterContams_62,22.03067453921142,69.3384008557849
epigenomics_167_filterContams_63,22.540367768704193,54.38653775982981
epigenomics_167_filterContams_64,26.64561526363888,63.6746675632338
epigenomics_167_filterContams_65,16.94147927844548,64.32396252272221
epigenomics_167_filterContams_66,16.867944084796655,58.34541374861929
epigenomics_167_filterContams_67,20.263095904249383,60.29562861382606
epigenomics_167_filterContams_68,21.906258934130033,59.98940184026053
epigenomics_167_filterContams_69,16.48407149810185,70.45217359720148
epigenomics_167_filterContams_70,18.88268499599884,55.068526225685474
epigenomics_167_filterContams_71,15.27536219422137,69.00651547815949
epigenomics_167_filterContams_72,24.939746084861675,61.66402544675582
epigenomics_167_filterContams_73,19.30586770028087,50.388468154151205
epigenomics_167_filterContams_74,21.857877201773668,76.75942621383874
epigenomics_167_filterContams_75,17.350894268799482,65.09906527849361
epigenomics_167_filterContams_76,18.2108016501797,57.59449475957983
epigenomics_167_filterContams_77,26.75643154116201,73.10197062526078
epigenomics_167_filterContams_78,22.11216042495642,59.539893004341124
epigenomics_167_filterContams_79,24.172627710168975,65.73317572199079
epigenomics_167_filterContams_80,20.711426523560178,67.80787808231514
epigenomics_167_filterContams_81,22.813014597646983,53.007904032259525
epigenomics_167_filterContams_82,18.71115595054855,60.40302774078815
epigenomics_167_filterContams_83,23.015298667114457,63.48615454922291
epigenomics_167_filterContams_84,17.35104294213009,69.92252319555428
epigenomics_167_filterContams_85,20.391578577026273,56.49971046664739
epigenomics_167_filterContams_86,19.996702457126617,79.50239856802135
epigenomics_167_filterContams_87,24.7955182853326,69.28591671558516
epigenomics_167_filterContams_88,20.68883838605103,70.35522905561163
epigenomics_167_filterContams_89,21.688514060668478,65.04459560882508
epigenomics_167_filterContams_90,18.236226801395926,63.4211151252346
epigenomics_167_filterContams_91,23.20873966404426,66.04280296121462
epigenomics_167_filterContams_92,24.622295427126446,72.1839042785924
epigenomics_167_filterContams_93,22.322665359494533,63.52291724105186
epigenomics_167_filterContams_94,20.82045829482842,66.87209718723273
epigenomics_167_filterContams_95,19.70071224369725,68.14344338653666
epigenomics_167_filterContams_96,21.066292305099353,61.0530366140329
epigenomics_167_filterContams_97,20.127646030651476,73.63526114303944
epigenomics_167_filterContams_98,20.371140312902455,69.09018166143598
epigenomics_167_filterContams_99,18.867000273214618,72.71220551304971
epigenomics_167_filterContams_100,20.966955430928174,54.52231928597578
epigenomics_167_filterContams_101,15.515816089709862,63.86768898537549
epigenomics_167_filterContams_102,20.39865102770611,60.96679995579502
epigenomics_167_filterContams_103,24.62091616882294,60.29749366922562
epigenomics_167_filterContams_104,20.29277941267311,58.27484502967318
epigenomics_167_filterContams_105,23.88738122740821,65.20945745300115
epigenomics_167_filterContams_106,22.717936359884906,80.52794117334592
epigenomics_167_filterContams_107,18.926333063044044,57.224055603474426
epigenomics_167_filterContams_108,22.146103102499154,64.28798660064167
epigenomics_167_filterContams_109,22.26391118037227,72.62140978111823
epigenomics_167_filterContams_110,15.432079947186178,54.41762750654652
epigenomics_167_filterContams_111,23.797101309472446,57.43109689240283
epigenomics_167_filterContams_112,18.041645972772415,68.10203445136564
epigenomics_167_filterContams_113,22.84419487079333,68.86341148525919
epigenomics_167_filterContams_114,22.554103812440246,56.70540453708324
epigenomics_167_filterContams_115,23.17241985864674,76.34801876170972
epigenomics_167_filterContams_116,15.894794424014052,76.96442159214122
epigenomics_167_filterContams_117,19.19689781522312,69.56334382046225
epigenomics_167_filterContams_118,21.083832820857204,75.9745382046379
epigenomics_167_filterContams_119,17.517664379255653,57.55699108807031
epigenomics_167_filterContams_120,18.485131617951968,52.40609601194157
epigenomics_167_filterContams_121,19.254632271571666,55.118159838129166
epigenomics_167_filterContams_122,20.30250744349567,86.58731687647273
epigenomics_167_filterContams_123,19.325254028166587,72.5957716911126
epigenomics_167_filterContams_124,23.69902565960155,77.5969142424985
epigenomics_167_filterContams_125,13.75335659694644,75.87899456573133
epigenomics_167_filterContams_126,18.793763349981123,68.80635246102057
epigenomics_167_filterContams_127,15.997303999587363,65.58504974563462
epigenomics_167_filterContams_128,22.722258976892817,60.486716002579705
epigenomics_167_filterContams_129,20.51500579291593,57.62073773430354
epigenomics_167_filterContams_130,17.60438181567514,58.89107679743955
epigenomics_167_filterContams_131,17.29603574048692,65.85251614418365
epigenomics_167_filterContams_132,18.65819245902774,61.5423520126616
epigenomics_167_filterContams_133,20.24952830206858,67.88038972030527
epigenomics_167_filterContams_134,19.99227987289176,74.86883963555195
epigenomics_167_filterContams_135,18.162447478103793,59.55964174656625
epigenomics_167_filterContams_136,22.26176788224395,64.73526819322987
epigenomics_167_filterContams_137,23.639830345541995,48.89625506644134
epigenomics_167_filterContams_138,21.484120096631504,53.21280908084868
epigenomics_167_filterContams_139,25.866322617223968,64.23083902069776
epigenomics_167_filterContams_140,21.471167300905954,55.28168365320377
epigenomics_167_filterContams_141,15.47884491528303,65.80709893562968
epigenomics_167_filterContams_142,17.050421423745664,67.25124493580657
epigenomics_167_filterContams_143,15.593715595231444,56.1745236451039
epigenomics_167_filterContams_144,19.758104595406333,51.46711584677286
epigenomics_167_filterContams_145,14.700646467368742,64.0385669646786
epigenomics_167_filterContams_146,14.47728487129817,65.86421386611227
epigenomics_167_filterContams_147,17.894205806042006,61.190351797973086
epigenomics_167_filterContams_148,23.084455746529233,74.4043166759252
epigenomics_167_filterContams_149,17.381287332837307,82.23252418568482
epigenomics_167_filterContams_150,23.499200418009103,58.90275739722668
epigenomics_167_filterContams_151,24.417384793616385,59.947514989698924
epigenomics_167_filterContams_152,21.795932521135672,73.12731535465892
epigenomics_167_filterContams_153,21.72688187881207,55.763136653860926
epigenomics_167_filterContams_154,22.648490218761374,69.16839598712168
epigenomics_167_filterContams_155,16.321516416745,76.23622567575504
epigenomics_167_filterContams_156,23.051402467377354,75.04917865734663
epigenomics_167_filterContams_157,20.460193192840233,69.43420597442997
epigenomics_167_filterContams_158,21.563644149277625,55.00173920684062
epigenomics_167_filterContams_159,20.365829690739325,66.44493379319738
epigenomics_167_filterContams_160,23.547105740568366,60.054445656309845
epigenomics_167_filterContams_161,19.12063257001103,67.00732570278734
epigenomics_167_filterContams_162,22.22621801233513,68.30602266700146
epigenomics_167_filterContams_163,22.228343922088452,65.76415557370588
epigenomics_167_filterContams_164,16.982547551190905,69.77972870390674
epigenomics_167_filterContams_165,18.00479514919125,67.19418507265941
epigenomics_167_filterContams_166,25.317715462128803,78.17686387015556
epigenomics_167_filterContams_167,20.18550360947204,69.88410226579425
epigenomics_167_filterContams_168,22.881521282084012,82.68959266604253
epigenomics_167_filterContams_169,19.343607652702538,74.28499274696557
epigenomics_167_filterContams_170,17.95417566898227,67.18273974327491
epigenomics_167_filterContams_171,14.808827093801064,53.183922526211276
epigenomics_167_filterContams_172,20.72643961166919,65.58926573655215
epigenomics_167_filterContams_173,21.03580721135748,68.72517514980036
epigenomics_167_filterContams_174,18.308702487596925,62.0705975567723
epigenomics_167_filterContams_175,18.23002976844488,62.16705818528209
epigenomics_167_filterContams_176,21.666501165090253,64.06323018688046
epigenomics_167_filterContams_177,13.362436616967965,67.32854239965376
epigenomics_167_filterContams_178,20.331687904270215,54.95542673337728
epigenomics_167_filterContams_179,17.095685528402395,72.19749154886206
epigenomics_167_filterContams_180,19.688982552893496,57.50816970008713
epigenomics_167_filterContams_181,21.491599705423738,65.52203185653909
epigenomics_167_filterContams_182,19.077592389451077,62.210731720354204
epigenomics_167_filterContams_183,20.85599983935427,60.31263644008101
epigenomics_167_filterContams_184,20.42735154023208,60.925029910239054
epigenomics_167_filterContams_185,14.994406341680858,62.66738805105483
epigenomics_167_filterContams_186,18.819738681070497,56.05370109974102
epigenomics_167_filterContams_187,18.4754252902568,76.30062461890003
epigenomics_167_filterContams_188,21.319413122854062,56.86565611673602
epigenomics_167_filterContams_189,20.399986711095003,75.23020305149922
epigenomics_167_filterContams_190,22.67660982853961,68.48084132990091
epigenomics_167_filterContams_191,14.505915961674607,62.773441791922494
epigenomics_167_filterContams_192,17.444005028546997,61.25769375841381
epigenomics_167_filterContams_193,18.204704989488633,68.06440752799335
epigenomics_167_filterContams_194,23.316926501437063,74.07405451084091
epigenomics_167_filterContams_195,18.937182478046807,60.03892872764292
epigenomics_167_filterContams_196,18.150816807928727,72.20110833862245
epigenomics_167_filterContams_197,13.656169335536465,67.09965949067299
epigenomics_167_filterContams_198,18.718587388880657,74.64034725253111
epigenomics_167_filterContams_199,21.87633087114691,52.52300111938284
epigenomics_167_filterContams_200,16.367780642623796,65.21507963916014
epigenomics_167_filterContams_201,19.526071235389434,59.11413836627049
epigenomics_167_filterContams_202,20.342549184564174,64.39520982126415
epigenomics_167_filterContams_203,17.115880293991513,64.41881601252173
epigenomics_167_filterContams_204,22.023425601737127,67.52082612912635
epigenomics_167_filterContams_205,20.649048776463964,53.49490233215529
epigenomics_167_filterContams_206,19.45098846041042,78.03167440604544
epigenomics_167_filterContams_207,24.52141362258784,55.143289976680016
epigenomics_167_filterContams_208,24.761217078711244,61.9604678756209
epigenomics_167_filterContams_209,21.430446179257157,64.87570188845766
epigenomics_167_filterContams_210,18.695505881436624,55.50136964019242
epigenomics_167_filterContams_211,15.561545902024386,51.33901510502478
epigenomics_167_filterContams_212,17.632723669963013,57.17452878340896
epigenomics_167_filterContams_213,18.408955270602984,60.686432043479186
epigenomics_167_filterContams_214,29.57571480463441,61.991249135402626
epigenomics_167_filterContams_215,20.251276795973546,64.25030236213672
epigenomics_167_filterContams_216,21.175416856724667,51.35655209043622
epigenomics_167_filterContams_217,18.53457449959073,69.27631969537337
epigenomics_167_filterContams_218,24.680715661768893,68.38106884898576
epigenomics_167_filterContams_219,19.96472350060181,64.71575266134505
epigenomics_167_filterContams_220,18.25097345934737,63.337193220850345
epigenomics_167_filterContams_221,20.845524629126132,70.58943543036378
epigenomics_167_filterContams_222,22.93816838860529,67.43437607739101
epigenomics_167_filterContams_223,24.016192402009253,73.27233111117037
epigenomics_167_filterContams_224,21.493362854167533,57.54515777575276
epigenomics_167_filterContams_225,20.655343948774533,56.616971608353154
epigenomics_167_filterContams_226,20.29294099442664,56.76377390166315
epigenomics_167_filterContams_227,23.251402872106794,64.30116119514432
epigenomics_167_filterContams_228,23.780758620979512,75.22281484985648
epigenomics_167_filterContams_229,23.95275536822809,68.82717298295617
epigenomics_167_filterContams_230,19.199784545438376,77.18400824670084
epigenomics_167_filterContams_231,20.671940259647943,58.48097923616573
epigenomics_167_filterContams_232,25.32677709955764,63.708555571111766
epigenomics_167_filterContams_233,16.490036318461748,69.56640546087502
epigenomics_167_filterContams_234,20.75142743819916,73.01546400916142
epigenomics_167_filterContams_235,20.869412861825083,65.92542267112039
epigenomics_167_filterContams_236,24.739645353973977,71.17721303469214
epigenomics_167_filterContams_237,20.58770327341952,60.82337362390963
epigenomics_167_filterContams_238,21.996061687462596,67.2254946086052
epigenomics_167_filterContams_239,19.13439445078641,61.83116351077968
epigenomics_167_filterContams_240,18.27429479631986,64.31675854614963
epigenomics_167_filterContams_241,21.455931608162913,63.29817049914758
epigenomics_167_filterContams_242,22.99969587587754,69.45675912771117
epigenomics_167_filterContams_243,24.170776231704703,62.13869649294856
epigenomics_167_filterContams_244,22.111090755789498,70.02203925653592
epigenomics_167_filterContams_245,14.1978155185814,78.27098840458463
epigenomics_167_filterContams_246,17.299468492133546,43.86862515489722
epigenomics_167_filterContams_247,18.669081633942653,65.08835543025555
epigenomics_167_filterContams_248,20.7401335451544,74.34798796302795
epigenomics_167_filterContams_249,19.975487121628166,64.74663193436591
epigenomics_167_filterContams_250,16.1331764033975,62.579265394375895
epigenomics_167_filterContams_251,20.322445990719167,66.63091654052761
epigenomics_167_filterContams_252,19.629030656355084,61.49469224912042
epigenomics_167_filterContams_253,17.987645538406888,66.06632907146113
epigenomics_167_filterContams_254,19.641248534304385,80.91035920222183
epigenomics_167_filterContams_255,19.81936225339693,65.41639715920176
epigenomics_167_filterContams_256,20.788296007740296,61.014421749626884
epigenomics_167_filterContams_257,19.37813903932594,81.0797425030724
epigenomics_167_filterContams_258,23.25363103600877,58.17902358548203
epigenomics_167_filterContams_259,24.287949688988377,60.68279802408061
epigenomics_167_filterContams_260,19.58428030642978,81.47455167625017
epigenomics_167_filterContams_261,19.358382537375046,66.63354324088726
epigenomics_167_filterContams_262,18.57778474410347,61.01438557938707
epigenomics_167_filterContams_263,18.89926594729285,59.16101904169297
epigenomics_167_filterContams_264,15.662267819975042,58.7991205967841
epigenomics_167_filterContams_265,22.336106824039128,67.2551261441072
epigenomics_167_filterContams_266,19.38120717557555,75.03850268467953
epigenomics_167_filterContams_267,14.56539736739403,73.2994897953763
epigenomics_167_filterContams_268,17.41988750759307,69.47034236334684
epigenomics_167_filterContams_269,20.471911722847402,76.66832111416697
epigenomics_167_filterContams_270,21.7306853938465,61.30817069663824
epigenomics_167_filterContams_271,21.103179012583066,58.380529431763485
epigenomics_167_filterContams_272,21.85474408623934,75.77402589127492
epigenomics_167_filterContams_273,21.249988069948373,77.4023224510826
epigenomics_167_filterContams_274,19.25157059696511,59.73074805586391
epigenomics_167_filterContams_275,18.551819964021206,65.18893404622132
epigenomics_167_filterContams_276,18.683550387555094,64.56823980098397
epigenomics_167_filterContams_277,14.785370741955028,72.99325229442904
epigenomics_167_filterContams_278,16.018031543289126,67.19218919409298
epigenomics_167_filterContams_279,19.02298804093292,64.11808897721201
epigenomics_167_filterContams_280,22.936273333053034,72.45881105210589
epigenomics_167_filterContams_281,14.348489096047278,71.57522272829416
epigenomics_167_filterContams_282,17.83036629614206,56.48576461146715
epigenomics_167_filterContams_283,17.004820206983364,62.360868126225526
epigenomics_167_filterContams_284,23.519904615975765,79.21551585956544
epigenomics_167_filterContams_285,21.427898354439805,73.4878428257766
epigenomics_167_filterContams_286,21.062931772026374,73.4270518858358
epigenomics_167_filterContams_287,18.720559114334034,71.9448530055156
epigenomics_167_filterContams_288,17.847880850459855,78.54487533714114
epigenomics_167_filterContams_289,16.536181671776003,64.65701542127992
epigenomics_167_filterContams_290,19.070397650939302,58.84477542504335
epigenomics_167_filterContams_291,20.71453525679315,77.51793578823215
epigenomics_167_filterContams_292,16.542294664738954,64.99758561093066
epigenomics_167_filterContams_293,16.71568956201096,72.65739546091662
epigenomics_167_filterContams_294,21.433290272821154,52.18994687510573
epigenomics_167_filterContams_295,16.496990399484208,71.00511597188427
epigenomics_167_filterContams_296,19.675185568743803,62.24525537964043
epigenomics_167_filterContams_297,16.962624388542963,57.05751123503734
epigenomics_167_filterContams_298,19.175463863874025,71.98607684283942
epigenomics_167_filterContams_299,16.768129695547696,65.51519470701238
epigenomics_167_filterContams_300,19.8541517352823,58.739978958703176
epigenomics_167_filterContams_301,17.62107811711833,59.92288034314214
epigenomics_167_filterContams_302,15.4763034671539,71.86365010919577
epigenomics_167_filterContams_303,16.291166961187564,83.38198060060073
epigenomics_167_filterContams_304,20.82187769089371,69.51351749712948
epigenomics_167_filterContams_305,20.190537404198135,68.09192993710435
epigenomics_167_filterContams_306,15.236537794418432,58.578916239910455
epigenomics_167_filterContams_307,30.040977220623002,69.07967204940977
epigenomics_167_filterContams_308,18.678289677972064,64.99003409807705
epigenomics_167_filterContams_309,19.7070398558652,65.97675482347319
epigenomics_167_filterContams_310,23.705559728777082,70.42588411026739
epigenomics_167_filterContams_311,16.569707036137192,63.14393889743654
epigenomics_167_filterContams_312,19.534066670662323,54.429823850300096
epigenomics_167_filterContams_313,17.252459986229916,56.853727000859095
