request,latency,mem
epigenomics_1298_entry_0,1.0,1.0
epigenomics_1298_fastqSplit_0,61.397380929502205,114.74861057373856
epigenomics_1298_fastqSplit_1,68.09104403100928,95.21736441803039
epigenomics_1298_filterContams_0,22.623393423792503,78.50952247159444
epigenomics_1298_filterContams_1,21.576064112272586,64.09058496147875
epigenomics_1298_filterContams_2,17.76107311896021,57.26828640892575
epigenomics_1298_filterContams_3,15.51509877867004,60.99146787669199
epigenomics_1298_filterContams_4,24.12678220317919,72.60213690035776
epigenomics_1298_filterContams_5,22.75063577026701,74.08423470881772
epigenomics_1298_filterContams_6,15.196711959504619,50.11602968662544
epigenomics_1298_filterContams_7,19.89921872856264,68.8192246607898
epigenomics_1298_filterContams_8,21.021213445928517,71.85189640905654
epigenomics_1298_filterContams_9,20.98147455218754,62.41868370864073
epigenomics_1298_filterContams_10,21.237213414825444,64.8427167664786
epigenomics_1298_filterContams_11,22.58783655778526,66.54684529397129
epigenomics_1298_filterContams_12,16.213264512444272,70.49089076228306
epigenomics_1298_filterContams_13,23.349481259106803,62.50284529682075
epigenomics_1298_filterContams_14,17.475771655645552,59.787270634001516
epigenomics_1298_filterContams_15,21.288455442401975,59.99815202513956
epigenomics_1298_filterContams_16,17.135103368932374,59.7436750123281
epigenomics_1298_filterContams_17,19.07817913552715,70.3317158156261
epigenomics_1298_filterContams_18,18.371911468603834,77.20758466772551
epigenomics_1298_filterContams_19,20.921102013971872,58.93171133861626
epigenomics_1298_filterContams_20,19.380592650217842,54.0938173413276
epigenomics_1298_filterContams_21,17.305295255208446,56.13919247793768
epigenomics_1298_filterContams_22,23.26515030757292,66.06701777023231
epigenomics_1298_filterContams_23,21.01042140978298,56.313576229336945
epigenomics_1298_filterContams_24,19.85613207682358,72.42302999532626
epigenomics_1298_filterContams_25,17.14222759254664,69.7898405371931
epigenomics_1298_filterContams_26,22.473260264201055,65.82789915737817
epigenomics_1298_filterContams_27,25.627520040483667,67.35053581659444
epigenomics_1298_filterContams_28,18.986359847485332,56.665801571683126
epigenomics_1298_filterContams_29,28.158793652621714,57.38678825753661
epigenomics_1298_filterContams_30,21.71189360199961,76.62685927164777
epigenomics_1298_filterContams_31,21.776935906625773,71.45223146845773
epigenomics_1298_filterContams_32,19.54866039149143,70.02933902951149
epigenomics_1298_filterContams_33,18.049621946629223,68.16738518567212
epigenomics_1298_filterContams_34,15.336845799485328,55.48635235682211
epigenomics_1298_filterContams_35,24.48176725993768,54.59836437509471
epigenomics_1298_filterContams_36,18.867488595725092,64.29982484130787
epigenomics_1298_filterContams_37,20.344294809112725,71.29504307638778
epigenomics_1298_filterContams_38,16.22157061892197,63.82799777807145
epigenomics_1298_filterContams_39,23.027747629729184,83.23260322429249
epigenomics_1298_filterContams_40,24.76734207248621,61.73300249020118
epigenomics_1298_filterContams_41,20.777957655078747,72.74892660693236
epigenomics_1298_filterContams_42,18.51429475108804,57.77528349223478
epigenomics_1298_filterContams_43,24.326739396517887,66.60169088521985
epigenomics_1298_filterContams_44,21.795857656423372,59.50233269076648
epigenomics_1298_filterContams_45,13.108773763942203,74.1096155277805
epigenomics_1298_filterContams_46,19.20620395685801,76.0964505438584
epigenomics_1298_filterContams_47,19.11359551052506,70.755393629519
epigenomics_1298_filterContams_48,22.345045402897295,67.95217428825818
epigenomics_1298_filterContams_49,19.55200891970836,58.78054349134763
epigenomics_1298_filterContams_50,22.99597987732524,56.307820542673724
epigenomics_1298_filterContams_51,20.597280160301246,53.18056179297447
epigenomics_1298_filterContams_52,15.900564490262575,63.571836794792794
epigenomics_1298_filterContams_53,22.28194691823735,73.29735396947306
epigenomics_1298_filterContams_54,22.732093073589184,66.15713712988293
epigenomics_1298_filterContams_55,14.872815982434883,55.91666961145342
epigenomics_1298_filterContams_56,19.772124136807506,51.882127898447635
epigenomics_1298_filterContams_57,18.666999499272755,69.17631595435942
epigenomics_1298_filterContams_58,14.916968301240725,76.21292434767992
epigenomics_1298_filterContams_59,16.67860290601217,74.88776695667924
epigenomics_1298_filterContams_60,15.483633691841685,53.89061606852721
epigenomics_1298_filterContams_61,18.79355158938855,65.63303587529798
epigenomics_1298_filterContams_62,20.95100307535276,61.45783376875976
epigenomics_1298_filterContams_63,17.19984009940376,60.07274932955816
