request,latency,mem
epigenomics_315_entry_0,1.0,1.0
epigenomics_315_fastqSplit_0,72.88278140551813,103.54142625164891
epigenomics_315_fastqSplit_1,60.412444502126405,115.69533645509573
epigenomics_315_filterContams_0,20.611359629480464,63.79289989891968
epigenomics_315_filterContams_1,26.34259590240938,48.986841905051655
epigenomics_315_filterContams_2,20.239194415021988,77.91849587942527
epigenomics_315_filterContams_3,21.102399048948712,69.55071042363943
epigenomics_315_filterContams_4,21.123359073758987,69.49118342195055
epigenomics_315_filterContams_5,20.102711988729034,51.497780741182574
epigenomics_315_filterContams_6,20.410515368052117,66.1486861115071
epigenomics_315_filterContams_7,16.55593561521626,67.54134631848059
epigenomics_315_filterContams_8,18.046996680011482,61.61920911901508
epigenomics_315_filterContams_9,21.436803424982855,79.5003916542944
epigenomics_315_filterContams_10,21.640961870734053,59.12238549641592
epigenomics_315_filterContams_11,24.19655406081083,69.37258103895313
epigenomics_315_filterContams_12,16.207416518905752,62.27067366065309
epigenomics_315_filterContams_13,23.171044264484937,57.02153092456224
epigenomics_315_filterContams_14,22.44659177912797,70.34848841713021
epigenomics_315_filterContams_15,18.980359899549633,74.65931707453414
epigenomics_315_filterContams_16,18.503401905575487,60.88269134754748
epigenomics_315_filterContams_17,18.562126129132576,67.81512968361496
epigenomics_315_filterContams_18,22.0868274495539,68.91518841912655
epigenomics_315_filterContams_19,19.81218166419875,73.02711888712551
epigenomics_315_filterContams_20,13.156756551881644,46.796401503212515
epigenomics_315_filterContams_21,21.872100779862453,54.45644195926819
epigenomics_315_filterContams_22,20.202977676453443,60.113012805099
epigenomics_315_filterContams_23,20.74868525280994,55.827554743988
epigenomics_315_filterContams_24,17.93931878980012,77.03100866189438
epigenomics_315_filterContams_25,20.950807816664604,75.66320109061247
epigenomics_315_filterContams_26,22.54424998952223,60.40434828095067
epigenomics_315_filterContams_27,17.91426697528775,65.40743921922365
epigenomics_315_filterContams_28,23.063323032723215,68.72759496247063
epigenomics_315_filterContams_29,23.433571586114677,72.40617139489287
epigenomics_315_filterContams_30,20.54913283679268,62.656434956392374
epigenomics_315_filterContams_31,22.14513365568033,81.43830403454687
epigenomics_315_filterContams_32,17.126898281908105,51.74842908280186
epigenomics_315_filterContams_33,22.818596218061746,67.58364056484153
epigenomics_315_filterContams_34,18.186758235616946,67.71060357868787
epigenomics_315_filterContams_35,23.42756597419085,59.63553703867589
epigenomics_315_filterContams_36,25.134610419959333,70.63809896570035
epigenomics_315_filterContams_37,23.028536400013518,65.86306384462893
epigenomics_315_filterContams_38,21.562192418795817,52.01269388248658
epigenomics_315_filterContams_39,20.199939668641928,57.95686329259302
epigenomics_315_filterContams_40,22.294063990162503,64.85245388362216
epigenomics_315_filterContams_41,21.249377455992324,64.62520573767763
epigenomics_315_filterContams_42,20.056155580555668,66.48714449326722
epigenomics_315_filterContams_43,19.340790145164043,71.7700278398998
epigenomics_315_filterContams_44,21.948314138448488,53.22483151844317
epigenomics_315_filterContams_45,21.459847562578428,59.90897599326221
epigenomics_315_filterContams_46,20.974841025419547,65.33937782408934
epigenomics_315_filterContams_47,26.25793006262587,73.32069376834478
epigenomics_315_filterContams_48,15.503334480541852,51.31604081677957
epigenomics_315_filterContams_49,20.383523018306377,67.81235318414315
epigenomics_315_filterContams_50,17.805460580475657,70.61841692438723
epigenomics_315_filterContams_51,24.297517078759725,51.253266531406894
epigenomics_315_filterContams_52,24.198344605225454,57.22282615655497
epigenomics_315_filterContams_53,19.068898819498333,65.08476284285405
epigenomics_315_filterContams_54,18.606337432385406,64.61710945297314
epigenomics_315_filterContams_55,21.158353224414192,64.40484969262866
epigenomics_315_filterContams_56,20.26789604746349,59.73410072600153
epigenomics_315_filterContams_57,24.70980646712238,67.63494347617454
epigenomics_315_filterContams_58,16.876507011664565,74.32502072685526
epigenomics_315_filterContams_59,18.958436340873213,61.099359732392244
epigenomics_315_filterContams_60,25.217572188878922,62.79912418856144
epigenomics_315_filterContams_61,14.173961726251985,64.5774794507377
epigenomics_315_filterContams_62,19.965040541737622,64.08933721066121
epigenomics_315_filterContams_63,19.23037846814092,45.066630586288845
epigenomics_315_filterContams_64,23.39166690996166,58.813076400181195
epigenomics_315_filterContams_65,20.020227560463226,62.45580596622454
epigenomics_315_filterContams_66,21.500509988202296,59.22055822215641
epigenomics_315_filterContams_67,23.420128758704873,74.27947912994024
epigenomics_315_filterContams_68,23.91672469964571,71.51872479063
epigenomics_315_filterContams_69,24.208988890730957,62.225700052658155
epigenomics_315_filterContams_70,25.238161303327672,62.89451864920906
epigenomics_315_filterContams_71,19.4307323465153,65.42979194887461
epigenomics_315_filterContams_72,15.241463032575265,53.507402288423826
epigenomics_315_filterContams_73,16.898123643526404,70.2148311688547
epigenomics_315_filterContams_74,20.80129421604665,62.22990646669686
epigenomics_315_filterContams_75,18.71357601401484,58.89694600770091
epigenomics_315_filterContams_76,24.48178639090334,66.02200256438302
epigenomics_315_filterContams_77,19.83147930317354,78.38512879746231
epigenomics_315_filterContams_78,23.152290164148898,63.08032466211322
epigenomics_315_filterContams_79,22.79498478353253,58.70876123664032
epigenomics_315_filterContams_80,16.215269949381344,84.03309519354679
epigenomics_315_filterContams_81,22.275778944437395,83.40268956566744
epigenomics_315_filterContams_82,17.793570440245453,67.42610907232256
epigenomics_315_filterContams_83,16.391560406530534,70.287897336199
epigenomics_315_filterContams_84,22.463628734055725,67.23467919375608
epigenomics_315_filterContams_85,17.940767532255357,80.10953189268847
epigenomics_315_filterContams_86,24.41308618673855,68.57485584440612
epigenomics_315_filterContams_87,12.846527006315785,61.43535501433228
epigenomics_315_filterContams_88,20.499324117579576,71.7353529716983
epigenomics_315_filterContams_89,21.09022602102977,53.66531880370309
epigenomics_315_filterContams_90,16.0959628052947,67.89526843649453
epigenomics_315_filterContams_91,19.978318628847855,69.71634083759511
epigenomics_315_filterContams_92,22.406400334322637,65.02497151742163
epigenomics_315_filterContams_93,25.95629910294803,69.87829273780488
epigenomics_315_filterContams_94,13.03097391236705,66.24770055240745
epigenomics_315_filterContams_95,22.995145243614143,68.01380727132354
epigenomics_315_filterContams_96,22.12102189540761,64.49843857980464
epigenomics_315_filterContams_97,20.345869973739145,78.68042504610303
epigenomics_315_filterContams_98,21.066278563169423,56.92705713638485
epigenomics_315_filterContams_99,20.820783737640177,75.56774887474728
epigenomics_315_filterContams_100,21.73900418473509,63.144052947561974
epigenomics_315_filterContams_101,12.604736004513896,72.54089582872035
epigenomics_315_filterContams_102,18.19013829521562,65.85233527526589
epigenomics_315_filterContams_103,22.574131519133157,59.7707925292508
epigenomics_315_filterContams_104,21.29670478044133,82.41805816948145
epigenomics_315_filterContams_105,20.360640230876825,50.75858422356512
epigenomics_315_filterContams_106,25.778864925236668,71.35396269902235
epigenomics_315_filterContams_107,17.049623204026503,75.3264674311825
epigenomics_315_filterContams_108,21.438187191448385,61.086090765805686
epigenomics_315_filterContams_109,16.992784335765162,70.39147005699229
epigenomics_315_filterContams_110,22.868887324608693,72.04352912058692
epigenomics_315_filterContams_111,20.6866860593116,59.73082210419957
epigenomics_315_filterContams_112,18.44079803819659,62.220984757895025
epigenomics_315_filterContams_113,20.583336201378376,63.431357089727626
epigenomics_315_filterContams_114,16.88413722552689,82.97050458599657
epigenomics_315_filterContams_115,24.630241572936143,66.54683826083533
epigenomics_315_filterContams_116,22.73609662865416,66.03702048896108
epigenomics_315_filterContams_117,18.38095178191078,56.79250218405228
epigenomics_315_filterContams_118,19.390686459470654,59.261294020571846
epigenomics_315_filterContams_119,16.32191040492322,70.86895426465412
epigenomics_315_filterContams_120,13.847362984299618,64.60768667373321
epigenomics_315_filterContams_121,21.732452645508907,63.258861751143414
epigenomics_315_filterContams_122,18.79865710446761,68.2270281283148
epigenomics_315_filterContams_123,24.024730156845376,63.26451571486362
epigenomics_315_filterContams_124,15.175640942497534,59.971396279870206
epigenomics_315_filterContams_125,23.361511787986686,55.49828500782994
epigenomics_315_filterContams_126,16.713497009538447,58.43506930311018
epigenomics_315_filterContams_127,19.371295780428433,66.20015263847037
epigenomics_315_filterContams_128,24.531087320520136,66.87041386583824
epigenomics_315_filterContams_129,24.3052893017734,65.21598265018055
epigenomics_315_filterContams_130,20.974462069562307,62.66356395503301
epigenomics_315_filterContams_131,18.540577220869636,62.99726563926742
epigenomics_315_filterContams_132,20.780668517988502,66.0345287001309
epigenomics_315_filterContams_133,22.001687756910435,73.03162172823949
epigenomics_315_filterContams_134,18.905875382466338,57.37402092368007
epigenomics_315_filterContams_135,19.090649566071065,54.171036192645566
epigenomics_315_filterContams_136,14.304077020626337,56.40197999268014
epigenomics_315_filterContams_137,21.162104625595422,63.5604721490279
epigenomics_315_filterContams_138,14.300487538927769,73.96164394100943
epigenomics_315_filterContams_139,22.671128255662026,68.65849657046549
epigenomics_315_filterContams_140,19.657838838475595,52.8841787075398
epigenomics_315_filterContams_141,17.960502414576055,63.200089679108586
epigenomics_315_filterContams_142,17.558345363481028,57.942681557551175
epigenomics_315_filterContams_143,21.307731568172677,61.972828908289
epigenomics_315_filterContams_144,24.750502314039103,47.0392056705666
epigenomics_315_filterContams_145,18.856921377263294,71.32789300146729
epigenomics_315_filterContams_146,20.276189655183526,72.92480667837862
epigenomics_315_filterContams_147,20.0445826137835,70.79577432098536
epigenomics_315_filterContams_148,21.696941019210424,70.45131312098184
epigenomics_315_filterContams_149,22.148936395085226,57.752036376760614
epigenomics_315_filterContams_150,20.175299417783076,55.04410532230445
epigenomics_315_filterContams_151,20.07096211942812,65.33937917496498
epigenomics_315_filterContams_152,15.377617947570524,57.73717929687049
epigenomics_315_filterContams_153,20.95029041177323,65.69428419635044
epigenomics_315_filterContams_154,20.868363008702698,57.14586530659332
epigenomics_315_filterContams_155,19.58620094108823,58.87636108205757
epigenomics_315_filterContams_156,20.494435554598272,57.18614230577979
epigenomics_315_filterContams_157,15.323606522579476,53.34486423898639
epigenomics_315_filterContams_158,18.956372890916988,83.67479321006837
epigenomics_315_filterContams_159,20.991846955807286,63.221923110814906
epigenomics_315_filterContams_160,15.87153505428175,56.63342284101042
epigenomics_315_filterContams_161,14.783404776586728,57.25376656264533
epigenomics_315_filterContams_162,21.503548448986557,65.24463501568582
epigenomics_315_filterContams_163,21.727177936305385,61.763010328020805
epigenomics_315_filterContams_164,20.900680106432624,67.72657604869055
epigenomics_315_filterContams_165,23.44729194657501,72.92483022480194
epigenomics_315_filterContams_166,22.044980914702464,71.65746819110676
epigenomics_315_filterContams_167,23.380403395165438,60.66212813278128
epigenomics_315_filterContams_168,16.19070125467031,69.74772801394198
epigenomics_315_filterContams_169,19.762624681555657,70.97261317012546
epigenomics_315_filterContams_170,20.432797479270512,72.08054999189496
epigenomics_315_filterContams_171,18.704784299761346,66.91508549168636
epigenomics_315_filterContams_172,20.993093667895415,65.77565092976717
epigenomics_315_filterContams_173,18.553954522468327,49.29034992831976
epigenomics_315_filterContams_174,20.06305336724114,63.05515606326581
epigenomics_315_filterContams_175,21.304742716887958,56.14965809717393
epigenomics_315_filterContams_176,25.103077683901684,53.65192236221021
epigenomics_315_filterContams_177,22.7353703824772,60.62566564189604
epigenomics_315_filterContams_178,24.06347820763116,79.04114297013956
epigenomics_315_filterContams_179,17.53955066462762,62.05212198821791
epigenomics_315_filterContams_180,22.20349593717422,61.605379144867534
epigenomics_315_filterContams_181,16.487191594829625,56.41240038209055
epigenomics_315_filterContams_182,15.560225058202246,61.38595510506773
epigenomics_315_filterContams_183,15.820971854748555,65.94097354987284
epigenomics_315_filterContams_184,18.324935666370745,57.43478156156606
epigenomics_315_filterContams_185,19.82527646167804,74.23633920295
epigenomics_315_filterContams_186,18.393715846096942,67.73439924267618
epigenomics_315_filterContams_187,21.41446890627222,55.096440730256134
epigenomics_315_filterContams_188,22.309112468964027,54.76225981311434
epigenomics_315_filterContams_189,20.367978075404224,50.842627436102916
epigenomics_315_filterContams_190,15.886760475818154,50.850901052353464
epigenomics_315_filterContams_191,17.11531744282436,75.62589058334555
epigenomics_315_filterContams_192,24.319296670953833,79.16600680241818
epigenomics_315_filterContams_193,18.62487178840399,47.64083357675539
epigenomics_315_filterContams_194,21.74757737036872,73.53317434424113
epigenomics_315_filterContams_195,23.071751940657528,65.2372803344382
epigenomics_315_filterContams_196,16.97830621645397,61.45089486268712
epigenomics_315_filterContams_197,20.528894321185373,72.69559416861796
epigenomics_315_filterContams_198,17.201865092823017,71.10682258444955
epigenomics_315_filterContams_199,20.68591177379816,61.32039296235372
epigenomics_315_filterContams_200,21.154456498267038,50.39130090436107
epigenomics_315_filterContams_201,20.206334884912724,55.22006712191843
epigenomics_315_filterContams_202,24.50154315252043,75.8247282307384
epigenomics_315_filterContams_203,21.533825822607906,54.48450930613369
epigenomics_315_filterContams_204,17.193276275791007,74.47761254125378
epigenomics_315_filterContams_205,15.662759162670028,58.33323078854241
epigenomics_315_filterContams_206,20.881590014905274,72.87708647257027
epigenomics_315_filterContams_207,15.529264591045129,64.26604843425281
epigenomics_315_filterContams_208,22.02214928492076,49.421668152840944
epigenomics_315_filterContams_209,16.250636451183517,51.77574615821018
epigenomics_315_filterContams_210,19.019852323567044,72.11758884250617
epigenomics_315_filterContams_211,19.032946416484478,66.63081934344426
epigenomics_315_filterContams_212,19.14283582395745,68.62651615144371
epigenomics_315_filterContams_213,21.37288131445395,53.86476786412064
epigenomics_315_filterContams_214,18.303961452557072,57.38082327860232
epigenomics_315_filterContams_215,18.177320276269924,62.498710397648125
epigenomics_315_filterContams_216,17.528122584731985,75.40571466689832
epigenomics_315_filterContams_217,17.703640168099998,48.302715827438746
epigenomics_315_filterContams_218,16.750900878295724,57.46662673142772
epigenomics_315_filterContams_219,18.1056121997062,66.6575769076771
