request,latency,mem
epigenomics_672_entry_0,1.0,1.0
epigenomics_672_fastqSplit_0,62.99724307147963,94.39228574799678
epigenomics_672_fastqSplit_1,52.90440084771852,113.29182417706747
epigenomics_672_filterContams_0,18.840091350304824,73.24785684281505
epigenomics_672_filterContams_1,23.032436310187776,50.40569901749982
epigenomics_672_filterContams_2,24.11371976838513,79.75343306640498
epigenomics_672_filterContams_3,24.450536020229702,63.63835505634828
epigenomics_672_filterContams_4,15.281842445746035,57.69298500476779
epigenomics_672_filterContams_5,20.905403001882682,66.57775750572308
epigenomics_672_filterContams_6,20.68047908595309,65.03191795952264
epigenomics_672_filterContams_7,20.617182108891168,54.40102251635298
epigenomics_672_filterContams_8,18.60691158504864,59.08152589114243
epigenomics_672_filterContams_9,21.154310376390253,71.0774901882409
epigenomics_672_filterContams_10,19.44812434917497,70.74345849720456
epigenomics_672_filterContams_11,22.781785888470885,66.95269172024973
epigenomics_672_filterContams_12,15.36978919836336,53.01723943911121
epigenomics_672_filterContams_13,18.052596723399187,79.42255101989679
epigenomics_672_filterContams_14,18.426939747067397,55.307373742436575
epigenomics_672_filterContams_15,23.986984837287952,70.34080536497048
epigenomics_672_filterContams_16,19.023539369191983,49.50252052755492
epigenomics_672_filterContams_17,18.599769152107935,58.20735277686254
epigenomics_672_filterContams_18,18.010567675580287,56.27380717532556
epigenomics_672_filterContams_19,21.596089723164877,71.12356063196425
epigenomics_672_filterContams_20,16.40366198692492,62.97427361060135
epigenomics_672_filterContams_21,23.340118652027456,66.1344794643014
epigenomics_672_filterContams_22,18.022700291087048,73.84638201137396
epigenomics_672_filterContams_23,19.04550433090182,75.46033228874265
epigenomics_672_filterContams_24,18.917168812679964,54.92523381626947
epigenomics_672_filterContams_25,18.346697260677608,59.04212113391322
epigenomics_672_filterContams_26,17.287893598203638,71.88005125875934
epigenomics_672_filterContams_27,20.738206562132945,57.24280516411409
epigenomics_672_filterContams_28,23.963237850007587,53.726863899934905
epigenomics_672_filterContams_29,27.815638744139488,77.73422499022857
epigenomics_672_filterContams_30,13.401655195149456,75.49488555839909
epigenomics_672_filterContams_31,22.81382792728217,72.04693720190961
epigenomics_672_filterContams_32,20.85806697133993,72.60711598539177
epigenomics_672_filterContams_33,18.1819527707381,72.27193155677253
epigenomics_672_filterContams_34,24.871674533740393,57.68860185388693
epigenomics_672_filterContams_35,21.62050684671202,55.84086507075217
epigenomics_672_filterContams_36,22.12084046232636,69.67517923881456
epigenomics_672_filterContams_37,18.4287510637947,69.67682147128711
epigenomics_672_filterContams_38,21.108585625097177,63.735134227116575
epigenomics_672_filterContams_39,24.87146978647933,65.28535767040565
epigenomics_672_filterContams_40,19.719369483301612,60.25413989771293
epigenomics_672_filterContams_41,23.087449865840593,78.004994805046
epigenomics_672_filterContams_42,18.424711674604815,71.9493113328878
epigenomics_672_filterContams_43,20.62844408458524,67.95552026997042
epigenomics_672_filterContams_44,15.419075274458889,59.83598422661612
epigenomics_672_filterContams_45,19.381257615539667,74.7049238582691
epigenomics_672_filterContams_46,21.474517365724495,61.36272813935427
epigenomics_672_filterContams_47,21.30667073219614,65.09904540363104
epigenomics_672_filterContams_48,17.96167156439196,73.30939178504303
epigenomics_672_filterContams_49,15.223290267250192,73.53385453122631
epigenomics_672_filterContams_50,23.5129480052256,74.50121655562585
epigenomics_672_filterContams_51,23.207254994994827,55.60748474586915
epigenomics_672_filterContams_52,13.406741365581553,64.54336059894077
epigenomics_672_filterContams_53,22.403072941290205,63.701396137164004
epigenomics_672_filterContams_54,20.5897987710964,62.09655158947192
epigenomics_672_filterContams_55,15.992738129523426,62.72415081869773
epigenomics_672_filterContams_56,15.028813035494437,73.86413743011454
epigenomics_672_filterContams_57,23.186362593647424,56.24529358169248
epigenomics_672_filterContams_58,22.864259606767842,64.45613277116067
epigenomics_672_filterContams_59,21.487119352598707,55.91995867169247
epigenomics_672_filterContams_60,14.774065141767124,67.45968121918146
epigenomics_672_filterContams_61,22.053811100337324,81.56101225391045
epigenomics_672_filterContams_62,21.555790584283063,60.1218912481847
epigenomics_672_filterContams_63,21.362473644697957,50.97318474687671
epigenomics_672_filterContams_64,22.492585023138293,48.90665062645208
epigenomics_672_filterContams_65,17.031868312246615,55.48114133827046
epigenomics_672_filterContams_66,18.525499635258445,69.40988330325158
epigenomics_672_filterContams_67,20.767942016013702,62.24122172215647
epigenomics_672_filterContams_68,24.403350954740993,53.195165115914946
epigenomics_672_filterContams_69,21.17440339771435,40.61508547291193
epigenomics_672_filterContams_70,22.78638838937874,53.0390984058488
epigenomics_672_filterContams_71,18.37257036327745,64.38845841515231
epigenomics_672_filterContams_72,22.123562896619568,67.52156431106131
epigenomics_672_filterContams_73,16.05074219066238,57.63690288029447
epigenomics_672_filterContams_74,17.171005351181947,55.94176580589703
epigenomics_672_filterContams_75,16.076989213038765,57.13270838362709
epigenomics_672_filterContams_76,13.482947218569612,79.41798963949307
epigenomics_672_filterContams_77,22.199711773070636,58.71558878124247
epigenomics_672_filterContams_78,23.010819403303778,57.872912176632795
epigenomics_672_filterContams_79,16.443702971963475,63.020097272148874
epigenomics_672_filterContams_80,19.362599661482932,56.828779203646015
epigenomics_672_filterContams_81,21.746500083619352,71.73527032391179
epigenomics_672_filterContams_82,18.70952770825417,77.06367850058503
epigenomics_672_filterContams_83,24.430890067753765,61.75671566690909
epigenomics_672_filterContams_84,22.33796832492745,56.32662394318871
epigenomics_672_filterContams_85,18.33955300325772,69.6186646556009
epigenomics_672_filterContams_86,15.85616618114288,57.91760020854237
epigenomics_672_filterContams_87,21.859519681692092,54.682826953791086
epigenomics_672_filterContams_88,20.674522352463573,70.20895747413314
epigenomics_672_filterContams_89,20.639051289510203,64.85462594795051
epigenomics_672_filterContams_90,23.12280585312903,59.439654939611145
epigenomics_672_filterContams_91,21.28652006950535,76.92269150991672
epigenomics_672_filterContams_92,20.18512959787477,74.52011679900278
epigenomics_672_filterContams_93,22.582117805297273,65.01239096684034
epigenomics_672_filterContams_94,18.33492589088497,66.94466101947083
epigenomics_672_filterContams_95,20.67208952464245,62.39583723103891
epigenomics_672_filterContams_96,21.95857732727146,57.48979497366837
epigenomics_672_filterContams_97,27.348321471611147,67.15512980670646
epigenomics_672_filterContams_98,22.39235524905411,68.3218479295163
epigenomics_672_filterContams_99,18.276594907197907,58.87033740166473
epigenomics_672_filterContams_100,20.591025180102257,71.57654854232064
epigenomics_672_filterContams_101,24.84719918772724,75.09910853143157
epigenomics_672_filterContams_102,16.52794521116758,61.19939839035013
epigenomics_672_filterContams_103,21.281034710509182,68.88706539434132
epigenomics_672_filterContams_104,19.398427993978746,63.69064296056347
epigenomics_672_filterContams_105,21.272049437861533,68.9811824864958
epigenomics_672_filterContams_106,16.977398680029477,65.68413652799204
epigenomics_672_filterContams_107,17.819312238495918,60.466950267621556
epigenomics_672_filterContams_108,16.044109488920267,69.63265000006447
epigenomics_672_filterContams_109,21.280807989008608,64.13029567867588
epigenomics_672_filterContams_110,24.49225231771063,80.88510407100887
epigenomics_672_filterContams_111,24.27289418164404,73.40821338722793
epigenomics_672_filterContams_112,20.450039156202198,59.81607650636003
epigenomics_672_filterContams_113,22.48071198833424,66.39483681235171
epigenomics_672_filterContams_114,16.5539698934227,58.45844187503561
epigenomics_672_filterContams_115,23.85246513364881,60.085288021548564
epigenomics_672_filterContams_116,27.76463407944139,66.98969839101032
epigenomics_672_filterContams_117,23.907809618540067,69.41654726536079
epigenomics_672_filterContams_118,20.506491591656598,61.66216413824624
epigenomics_672_filterContams_119,18.93962461053054,45.64158131322537
epigenomics_672_filterContams_120,17.14670677966171,79.65105015528806
epigenomics_672_filterContams_121,21.762254445465416,40.45676702425953
epigenomics_672_filterContams_122,18.709458805712643,73.22552253503852
epigenomics_672_filterContams_123,20.418498580478637,72.191779078074
