request,latency,mem
epigenomics_6812_entry_0,1.0,1.0
epigenomics_6812_fastqSplit_0,75.58513057711511,96.08325375026685
epigenomics_6812_fastqSplit_1,73.9804830023477,109.11017060832997
epigenomics_6812_filterContams_0,17.32430206794535,68.77215984070139
epigenomics_6812_filterContams_1,19.34697112065286,68.09430105501677
epigenomics_6812_filterContams_2,17.481903789832224,71.59734716779387
epigenomics_6812_filterContams_3,24.693688445436262,71.86557733237478
epigenomics_6812_filterContams_4,24.080438128994384,85.8182415045819
epigenomics_6812_filterContams_5,18.501179723716717,65.27570516523889
epigenomics_6812_filterContams_6,17.863208532895463,65.7461029932115
epigenomics_6812_filterContams_7,22.596976519112474,64.72668105643989
epigenomics_6812_filterContams_8,16.580982656770956,66.3820858648389
epigenomics_6812_filterContams_9,22.78046792481415,65.54764483293442
epigenomics_6812_filterContams_10,21.93622898527578,63.03162153128958
epigenomics_6812_filterContams_11,18.5405998276151,53.21431365133998
epigenomics_6812_filterContams_12,20.22379869888494,84.17286527451881
epigenomics_6812_filterContams_13,21.93751092601742,71.32475194087642
epigenomics_6812_filterContams_14,17.69620911280439,70.73344858740856
epigenomics_6812_filterContams_15,24.91661294880146,72.22340650371886
epigenomics_6812_filterContams_16,21.18540481930388,73.02021309902062
epigenomics_6812_filterContams_17,16.242669193405895,68.03043912759345
epigenomics_6812_filterContams_18,17.773907551070568,60.99963507904995
epigenomics_6812_filterContams_19,25.527489771119637,72.88024281167348
epigenomics_6812_filterContams_20,19.95774189910984,55.03889388126261
epigenomics_6812_filterContams_21,15.26766754637711,71.75541020077964
epigenomics_6812_filterContams_22,26.040763199507808,67.79327439466783
epigenomics_6812_filterContams_23,14.298159580547598,63.63934690171989
epigenomics_6812_filterContams_24,17.861183758178008,74.41121796623835
epigenomics_6812_filterContams_25,15.042544227468085,70.42293046987791
epigenomics_6812_filterContams_26,25.762201659272378,53.23042191235781
epigenomics_6812_filterContams_27,20.63525870212434,67.93713602931557
epigenomics_6812_filterContams_28,24.603912823835106,59.664785297952854
epigenomics_6812_filterContams_29,19.32391488260691,61.33349088566779
epigenomics_6812_filterContams_30,17.64952194894823,60.49541813671123
epigenomics_6812_filterContams_31,14.874033897898848,58.91205408797511
epigenomics_6812_filterContams_32,20.82630313575459,79.2354557108107
epigenomics_6812_filterContams_33,20.342510503067494,58.49565232554915
epigenomics_6812_filterContams_34,12.519216092509714,57.23823525842635
epigenomics_6812_filterContams_35,20.774882358693915,69.0274825520004
epigenomics_6812_filterContams_36,26.02459304021773,64.28336770171272
epigenomics_6812_filterContams_37,17.524371406512337,74.39286258292307
epigenomics_6812_filterContams_38,21.714819541349918,61.5469165468823
epigenomics_6812_filterContams_39,18.875752867548616,62.869893831062015
epigenomics_6812_filterContams_40,22.575308550748602,62.572358638612165
epigenomics_6812_filterContams_41,17.10875942227058,57.044406403122686
epigenomics_6812_filterContams_42,18.121173095161183,47.3049943618926
epigenomics_6812_filterContams_43,15.40001341638829,85.26272554985482
epigenomics_6812_filterContams_44,24.83336992370997,71.44605048308205
epigenomics_6812_filterContams_45,18.859186498106205,66.50263384410563
epigenomics_6812_filterContams_46,25.188915325099355,68.20402970359424
epigenomics_6812_filterContams_47,17.84636691952723,70.74697160021537
epigenomics_6812_filterContams_48,17.438172687735943,80.52132307551392
epigenomics_6812_filterContams_49,21.92602942969912,70.03254768556121
epigenomics_6812_filterContams_50,20.704017607814293,58.677896815154256
epigenomics_6812_filterContams_51,22.012857075588098,65.3407263138035
