request,latency,mem
epigenomics_2114_entry_0,1.0,1.0
epigenomics_2114_fastqSplit_0,58.65162485955699,107.93714889990522
epigenomics_2114_fastqSplit_1,71.76694012602505,99.43902357305672
epigenomics_2114_filterContams_0,21.441558996659378,65.37128236966167
epigenomics_2114_filterContams_1,15.882307329167464,49.18050207321971
epigenomics_2114_filterContams_2,18.429918644214737,66.51280033427085
epigenomics_2114_filterContams_3,24.673202446344963,50.94315776145131
epigenomics_2114_filterContams_4,14.40368599686347,68.2701466107023
epigenomics_2114_filterContams_5,19.345649854352207,57.480165372319625
epigenomics_2114_filterContams_6,17.14985651435805,72.6371984572885
epigenomics_2114_filterContams_7,17.306710428929627,61.89192858147278
epigenomics_2114_filterContams_8,24.39422378292423,62.952917057629676
epigenomics_2114_filterContams_9,23.667087081965906,65.02007266724445
epigenomics_2114_filterContams_10,18.72940430427608,59.527657435724336
epigenomics_2114_filterContams_11,18.204275569815742,79.62187591175817
epigenomics_2114_filterContams_12,16.596702659619602,62.98888443374092
epigenomics_2114_filterContams_13,20.829771868438268,53.99610401578855
epigenomics_2114_filterContams_14,13.884120864805178,67.09836018448861
epigenomics_2114_filterContams_15,21.98354508265544,71.43106203868783
epigenomics_2114_filterContams_16,21.566054658141915,65.88668998736655
epigenomics_2114_filterContams_17,19.67224777181709,69.23130697373973
epigenomics_2114_filterContams_18,22.97878789810057,70.974318681641
epigenomics_2114_filterContams_19,22.78874362332831,65.36803248064591
epigenomics_2114_filterContams_20,20.11281497983551,60.725311702067486
epigenomics_2114_filterContams_21,20.941823004499803,61.719548353766605
epigenomics_2114_filterContams_22,20.54386362236676,59.37433298942654
epigenomics_2114_filterContams_23,21.861326064665832,59.045279822168126
epigenomics_2114_filterContams_24,16.91207571481443,73.75212686019773
epigenomics_2114_filterContams_25,20.21232629789437,50.58956830638704
epigenomics_2114_filterContams_26,21.067629553913843,61.26727671920396
epigenomics_2114_filterContams_27,20.764836580480207,64.99021403651625
epigenomics_2114_filterContams_28,24.80704783585432,79.37705655474355
epigenomics_2114_filterContams_29,16.30980046627515,69.90749432205733
epigenomics_2114_filterContams_30,20.387911063329646,66.11596732431859
epigenomics_2114_filterContams_31,17.1495893198853,63.666241372819584
epigenomics_2114_filterContams_32,18.30509794824521,54.76612409054295
