request,latency,mem
epigenomics_2118_entry_0,1.0,1.0
epigenomics_2118_fastqSplit_0,73.952728236562,108.35442992391762
epigenomics_2118_fastqSplit_1,41.6157896157838,114.2336966552479
epigenomics_2118_filterContams_0,17.59271411268995,84.41567718985463
epigenomics_2118_filterContams_1,17.5671330720719,74.77344496211833
epigenomics_2118_filterContams_2,20.70906755749176,56.74248441937838
epigenomics_2118_filterContams_3,14.003410778276647,78.69417536109313
epigenomics_2118_filterContams_4,20.345343580236054,67.63396254034501
epigenomics_2118_filterContams_5,20.034379227604802,68.73193756882698
epigenomics_2118_filterContams_6,23.031439181224627,61.90921447008454
epigenomics_2118_filterContams_7,15.788448989012728,67.8346226041269
epigenomics_2118_filterContams_8,20.953829594239554,64.49360699212653
epigenomics_2118_filterContams_9,16.109191773754684,65.94618273193407
epigenomics_2118_filterContams_10,16.278413981390973,62.76751137853794
epigenomics_2118_filterContams_11,21.38835047188386,62.937922250758966
epigenomics_2118_filterContams_12,18.337770719744846,70.25245816369224
epigenomics_2118_filterContams_13,16.50718215529497,70.87364808516033
epigenomics_2118_filterContams_14,16.225379037374495,76.05335043744854
epigenomics_2118_filterContams_15,26.06580585443887,76.58239588831117
epigenomics_2118_filterContams_16,22.254783108838037,71.0484368268734
epigenomics_2118_filterContams_17,17.28649262020073,63.53520030811401
epigenomics_2118_filterContams_18,19.5735650182595,61.038915352738776
epigenomics_2118_filterContams_19,23.153074915833038,66.0709996739034
epigenomics_2118_filterContams_20,19.75618853445479,54.00239235959382
epigenomics_2118_filterContams_21,18.65730684054255,66.55340448909531
epigenomics_2118_filterContams_22,20.065714759438407,66.65822957136051
epigenomics_2118_filterContams_23,20.167270147427047,69.42353707639987
epigenomics_2118_filterContams_24,23.088849825458063,66.54067208647426
epigenomics_2118_filterContams_25,23.5453091502417,72.26154447295029
epigenomics_2118_filterContams_26,19.328983769218407,56.908366810992014
epigenomics_2118_filterContams_27,16.473655058787966,63.844313487559496
epigenomics_2118_filterContams_28,20.267751287419763,64.69183305416556
epigenomics_2118_filterContams_29,23.61625075709953,58.45497308188113
epigenomics_2118_filterContams_30,19.694858300348955,62.67185009165584
epigenomics_2118_filterContams_31,20.27564073313546,68.62133416519924
epigenomics_2118_filterContams_32,20.028322458573573,61.00353016748026
epigenomics_2118_filterContams_33,22.435493851514448,79.43052061205422
epigenomics_2118_filterContams_34,12.934549267656376,73.8476483815301
epigenomics_2118_filterContams_35,18.144134944921543,66.35352630942506
epigenomics_2118_filterContams_36,17.921789315840524,50.37857137428494
epigenomics_2118_filterContams_37,17.635391228053564,59.854586135453744
epigenomics_2118_filterContams_38,18.865338557137985,81.50396315263316
epigenomics_2118_filterContams_39,19.662168807177256,73.880814921968
epigenomics_2118_filterContams_40,15.390991351321947,57.238800867446734
epigenomics_2118_filterContams_41,20.87793043678813,80.15100821019462
epigenomics_2118_filterContams_42,20.002232333745532,64.60765873466843
epigenomics_2118_filterContams_43,13.456060033050099,65.58851732927685
epigenomics_2118_filterContams_44,18.250962272975407,65.59733623582915
epigenomics_2118_filterContams_45,21.46559355972529,67.51865428558702
epigenomics_2118_filterContams_46,27.304967090232974,75.01111502692119
epigenomics_2118_filterContams_47,22.285480044500005,64.85845128691344
epigenomics_2118_filterContams_48,20.616554788225482,69.94994503537225
epigenomics_2118_filterContams_49,18.08336399609664,69.54862488208249
epigenomics_2118_filterContams_50,21.10345151865717,56.18619824292435
epigenomics_2118_filterContams_51,19.75989269378443,61.47921336639316
epigenomics_2118_filterContams_52,22.5517972794985,62.7542718573611
epigenomics_2118_filterContams_53,17.748773285421407,60.52147253873359
epigenomics_2118_filterContams_54,21.673137826344924,56.407490905517825
epigenomics_2118_filterContams_55,15.74409375408867,67.24156572391999
epigenomics_2118_filterContams_56,22.664745416000642,65.93991493087394
epigenomics_2118_filterContams_57,25.46039356600202,68.81244277563293
epigenomics_2118_filterContams_58,19.67542592303715,65.22160076643075
epigenomics_2118_filterContams_59,22.35210338116163,67.83601663602346
epigenomics_2118_filterContams_60,24.58227893620479,62.09343175357253
epigenomics_2118_filterContams_61,20.863188206598302,65.81531411702528
epigenomics_2118_filterContams_62,24.17234817143344,57.954939215068926
epigenomics_2118_filterContams_63,17.869524247852716,59.95617533321426
epigenomics_2118_filterContams_64,18.265524735527173,76.25769061418588
epigenomics_2118_filterContams_65,23.835538857979156,49.99251779666388
epigenomics_2118_filterContams_66,18.390877893469554,61.61706035318305
epigenomics_2118_filterContams_67,22.953535208323167,58.29961752790139
epigenomics_2118_filterContams_68,22.60720009328849,70.7349843225772
epigenomics_2118_filterContams_69,19.978267241106156,61.78200307464796
epigenomics_2118_filterContams_70,18.53934142660219,62.36322550139452
epigenomics_2118_filterContams_71,24.217501073037653,72.98484629748644
epigenomics_2118_filterContams_72,21.04705500260797,64.64085495884939
epigenomics_2118_filterContams_73,22.302180118813748,56.29801169456967
epigenomics_2118_filterContams_74,20.934401150739625,65.441302298797
epigenomics_2118_filterContams_75,19.96337776037373,58.95513284433306
epigenomics_2118_filterContams_76,19.2399966036509,68.00687454113526
epigenomics_2118_filterContams_77,18.832173062566245,57.35370024569196
epigenomics_2118_filterContams_78,26.17132679333085,74.75647541921379
epigenomics_2118_filterContams_79,17.444342581276604,76.27622676745611
epigenomics_2118_filterContams_80,20.195769593269258,66.26643420332431
epigenomics_2118_filterContams_81,19.109460439016793,68.45446548946086
epigenomics_2118_filterContams_82,19.97668581998952,59.16388627958059
epigenomics_2118_filterContams_83,17.5901102294032,70.83305131728673
epigenomics_2118_filterContams_84,21.13186106481559,74.86115272322469
epigenomics_2118_filterContams_85,22.014174614575296,72.7446701082488
epigenomics_2118_filterContams_86,19.105854974919467,73.08656288950517
epigenomics_2118_filterContams_87,17.016115669409626,59.569691521132235
epigenomics_2118_filterContams_88,23.340102374541,81.26674762874846
epigenomics_2118_filterContams_89,14.560411768578948,70.93183251818581
epigenomics_2118_filterContams_90,21.973007719982213,74.75196213272781
epigenomics_2118_filterContams_91,21.8137138746131,53.31670167232453
epigenomics_2118_filterContams_92,18.43979511405694,73.44716094814422
epigenomics_2118_filterContams_93,22.131576411473677,48.180218597063
epigenomics_2118_filterContams_94,19.955745386324892,65.42469860178777
epigenomics_2118_filterContams_95,22.510871950730866,74.8895436621145
epigenomics_2118_filterContams_96,11.947109411461124,64.6211399278258
epigenomics_2118_filterContams_97,17.261732349470368,70.43582783411196
epigenomics_2118_filterContams_98,21.49842455521166,66.60524337498555
epigenomics_2118_filterContams_99,13.110867407545076,71.84624473099252
epigenomics_2118_filterContams_100,22.462440420428624,60.839667609285755
epigenomics_2118_filterContams_101,21.350527111302195,78.85433989308333
epigenomics_2118_filterContams_102,23.301958469472353,66.87833549405865
epigenomics_2118_filterContams_103,19.5938820698029,61.333577205938674
epigenomics_2118_filterContams_104,21.065164552863862,65.60066512011224
epigenomics_2118_filterContams_105,17.796990977110383,63.32433390127631
epigenomics_2118_filterContams_106,14.618610146743507,61.242810091585554
epigenomics_2118_filterContams_107,20.150980008289288,64.38546378609637
epigenomics_2118_filterContams_108,22.42287562436753,65.08578174204818
epigenomics_2118_filterContams_109,17.174214303613425,75.14240801608501
epigenomics_2118_filterContams_110,20.315251072356183,60.80239673838829
epigenomics_2118_filterContams_111,19.39822640614505,60.8632056715842
epigenomics_2118_filterContams_112,15.315131896491632,68.77791758130122
epigenomics_2118_filterContams_113,17.852155724913533,61.56408697072872
epigenomics_2118_filterContams_114,14.014094046863395,63.35402568333557
epigenomics_2118_filterContams_115,20.84973399529597,69.62326208979887
epigenomics_2118_filterContams_116,24.058876938498102,62.698151107857576
epigenomics_2118_filterContams_117,10.774294511090474,69.90708783454934
epigenomics_2118_filterContams_118,21.245574195072763,51.67618014399741
epigenomics_2118_filterContams_119,17.825279987576813,57.25763027440034
epigenomics_2118_filterContams_120,22.222961565136675,70.58035331975088
epigenomics_2118_filterContams_121,23.592065386898817,59.72246052715096
epigenomics_2118_filterContams_122,18.299974928965554,77.50598472543197
epigenomics_2118_filterContams_123,21.044245994712792,64.61095637758297
epigenomics_2118_filterContams_124,20.669195498978056,68.16403430940021
epigenomics_2118_filterContams_125,21.807756350032356,51.00789564969371
epigenomics_2118_filterContams_126,18.47602402999074,69.77282434400587
epigenomics_2118_filterContams_127,21.807968434829675,68.60258110819979
epigenomics_2118_filterContams_128,21.435878929852493,62.47777197147896
epigenomics_2118_filterContams_129,16.8500968070005,68.33171835530358
epigenomics_2118_filterContams_130,19.143250535659806,59.975524253635434
epigenomics_2118_filterContams_131,21.428388836633168,53.84419405807295
epigenomics_2118_filterContams_132,23.109297771510334,67.60664128402938
epigenomics_2118_filterContams_133,23.906428462693555,70.36391593169674
epigenomics_2118_filterContams_134,21.467289935583658,71.53248987256586
epigenomics_2118_filterContams_135,14.66551016346811,66.55802758173371
epigenomics_2118_filterContams_136,19.749446370045938,68.97543222926427
epigenomics_2118_filterContams_137,18.152401600940532,59.66967722610995
epigenomics_2118_filterContams_138,23.965439025803533,67.00775497742418
epigenomics_2118_filterContams_139,23.13734270404574,49.88413200015471
epigenomics_2118_filterContams_140,18.225623530204256,64.7719774988484
epigenomics_2118_filterContams_141,19.742904689988,47.861012786482604
epigenomics_2118_filterContams_142,21.564296249876488,61.986050290187876
epigenomics_2118_filterContams_143,20.492055626661678,60.87715347804659
epigenomics_2118_filterContams_144,21.33906218574022,70.11193932983309
epigenomics_2118_filterContams_145,17.441899356512877,86.72703477173198
epigenomics_2118_filterContams_146,22.997854145479682,74.72112172533511
epigenomics_2118_filterContams_147,21.030961441486482,61.1030053523249
epigenomics_2118_filterContams_148,19.28126484789332,76.33675450476039
epigenomics_2118_filterContams_149,16.725996745321204,51.85791975577686
epigenomics_2118_filterContams_150,17.870258019265805,63.72092568693978
epigenomics_2118_filterContams_151,21.199128316211894,63.53733878995632
epigenomics_2118_filterContams_152,23.269901772585097,69.24843086785921
epigenomics_2118_filterContams_153,22.360514649307525,74.66029363615438
epigenomics_2118_filterContams_154,17.916165284610443,63.45186398634665
epigenomics_2118_filterContams_155,19.444482363961104,74.19089802680003
epigenomics_2118_filterContams_156,18.608485781872485,58.488318297716205
epigenomics_2118_filterContams_157,22.34980022839433,69.02985019171189
epigenomics_2118_filterContams_158,16.827225131230207,56.795886577996136
epigenomics_2118_filterContams_159,18.537034208727967,69.39875053229994
