request,latency,mem
epigenomics_5362_entry_0,1.0,1.0
epigenomics_5362_fastqSplit_0,47.99685295030778,100.64306406502186
epigenomics_5362_fastqSplit_1,48.37792996851179,100.85189925185632
epigenomics_5362_filterContams_0,21.036602324104734,68.06803660697081
epigenomics_5362_filterContams_1,21.446116708860707,64.63874417364242
epigenomics_5362_filterContams_2,24.89336489637852,64.38510401209783
epigenomics_5362_filterContams_3,17.428964652860053,72.44913973067824
epigenomics_5362_filterContams_4,24.837936610071935,67.68893023811854
epigenomics_5362_filterContams_5,21.255161131191407,65.65125627212831
epigenomics_5362_filterContams_6,23.26961424153894,82.5258328924184
epigenomics_5362_filterContams_7,19.190790983183067,56.76186984946449
epigenomics_5362_filterContams_8,15.911287730057623,68.67990327111312
epigenomics_5362_filterContams_9,25.25139985848029,53.3529392630192
epigenomics_5362_filterContams_10,13.448851204672865,69.76784386924574
epigenomics_5362_filterContams_11,20.510671362939284,69.49567236258856
epigenomics_5362_filterContams_12,17.376946848125943,64.75971110669272
epigenomics_5362_filterContams_13,23.82234413129322,70.1967467906743
epigenomics_5362_filterContams_14,26.680519374838667,62.28371793000066
epigenomics_5362_filterContams_15,16.353261423031253,54.52122744136727
epigenomics_5362_filterContams_16,18.774621731450416,57.77120575906071
epigenomics_5362_filterContams_17,18.825372291483824,54.03774473245389
epigenomics_5362_filterContams_18,19.823199091554358,67.78612119222673
epigenomics_5362_filterContams_19,16.99828054125618,60.68973175422155
epigenomics_5362_filterContams_20,22.581576365286463,64.9647438627788
epigenomics_5362_filterContams_21,27.686089762740703,68.04912033387525
epigenomics_5362_filterContams_22,18.59709629748087,68.81755176767639
epigenomics_5362_filterContams_23,19.76501176100352,64.48496600937017
epigenomics_5362_filterContams_24,21.05862055438866,66.99946036642473
epigenomics_5362_filterContams_25,17.68517130876226,55.58606548185064
epigenomics_5362_filterContams_26,22.683611814787742,78.2288136860423
epigenomics_5362_filterContams_27,21.067075143738265,51.99901362761437
epigenomics_5362_filterContams_28,19.775529867961104,72.77495234246116
epigenomics_5362_filterContams_29,24.196385837772894,77.3769163367655
epigenomics_5362_filterContams_30,16.2118279586598,64.66774023165628
epigenomics_5362_filterContams_31,16.988726458652234,70.2996270958018
epigenomics_5362_filterContams_32,17.84397615618741,62.48852227244955
epigenomics_5362_filterContams_33,17.35390396450986,60.92054584119383
epigenomics_5362_filterContams_34,23.71175368151089,59.45459543838505
epigenomics_5362_filterContams_35,19.737602333650223,63.329916109100935
epigenomics_5362_filterContams_36,19.603988327259778,72.69902721885526
epigenomics_5362_filterContams_37,19.892429078962675,72.8009712825449
epigenomics_5362_filterContams_38,19.8374082640055,58.57164567634376
epigenomics_5362_filterContams_39,17.787623986416897,81.30311909231307
epigenomics_5362_filterContams_40,16.146307648578688,55.31846420891747
epigenomics_5362_filterContams_41,17.90895135860302,71.78775336569346
epigenomics_5362_filterContams_42,15.842302492091065,62.223200319070514
epigenomics_5362_filterContams_43,23.41296676597662,65.53796787871536
epigenomics_5362_filterContams_44,24.18929126967352,64.38955158938406
epigenomics_5362_filterContams_45,21.15438644770108,52.25388494378936
epigenomics_5362_filterContams_46,16.024901903301362,65.03107808907049
epigenomics_5362_filterContams_47,20.575866268903994,65.91513489185479
epigenomics_5362_filterContams_48,16.486520668385488,84.31030510303182
epigenomics_5362_filterContams_49,18.94248523666601,64.05980531875036
epigenomics_5362_filterContams_50,22.667852451329765,65.6925824081005
epigenomics_5362_filterContams_51,19.836436095476692,68.6213982919115
epigenomics_5362_filterContams_52,22.271267560586246,61.184697394624685
epigenomics_5362_filterContams_53,18.595841547935454,74.72946241941364
epigenomics_5362_filterContams_54,17.204845102992124,68.12331846053684
epigenomics_5362_filterContams_55,19.51561997401838,56.19396635429405
epigenomics_5362_filterContams_56,18.849016183305547,65.33027548650102
epigenomics_5362_filterContams_57,27.454271240471986,47.501329543760505
epigenomics_5362_filterContams_58,21.985063941473054,61.92043031634789
epigenomics_5362_filterContams_59,17.9316145783951,60.57521739086523
epigenomics_5362_filterContams_60,22.89833896180115,59.369261926129404
epigenomics_5362_filterContams_61,21.843117493039735,56.95909926197061
epigenomics_5362_filterContams_62,18.435178383483134,61.32655712933065
epigenomics_5362_filterContams_63,14.220888437058347,63.53769785135357
epigenomics_5362_filterContams_64,17.198052280068566,69.62155580427148
epigenomics_5362_filterContams_65,18.886704455295643,61.21664909505385
epigenomics_5362_filterContams_66,19.767407778295155,56.231297801516774
epigenomics_5362_filterContams_67,17.039688063780368,54.54751594692139
epigenomics_5362_filterContams_68,22.858227448658788,59.636360688496104
epigenomics_5362_filterContams_69,18.80356266425033,61.77661861508399
epigenomics_5362_filterContams_70,21.000446057324385,54.87893064129088
epigenomics_5362_filterContams_71,16.30343683398612,59.355910910801356
epigenomics_5362_filterContams_72,20.928737215353816,68.38482360183032
epigenomics_5362_filterContams_73,19.19309309008532,77.8067083546613
epigenomics_5362_filterContams_74,17.91468157764892,44.560388138584216
