request,latency,mem
epigenomics_7750_entry_0,1.0,1.0
epigenomics_7750_fastqSplit_0,58.452124567306896,104.37182106799418
epigenomics_7750_fastqSplit_1,49.71633920582141,80.11228670857375
epigenomics_7750_filterContams_0,16.1807334500267,67.98465856339844
epigenomics_7750_filterContams_1,25.11271328856614,71.54745629418073
epigenomics_7750_filterContams_2,20.94269090729571,58.217907989994686
epigenomics_7750_filterContams_3,22.752565542350496,65.18821596948449
epigenomics_7750_filterContams_4,20.166015311157963,62.928553851813426
epigenomics_7750_filterContams_5,22.543992814880703,78.01114395900369
epigenomics_7750_filterContams_6,19.35645419958634,75.68897272208625
epigenomics_7750_filterContams_7,20.738769579062684,48.599028057957
epigenomics_7750_filterContams_8,18.198401751788943,68.87132179767772
epigenomics_7750_filterContams_9,16.305046632575667,70.27838759957439
epigenomics_7750_filterContams_10,20.03940335082828,69.06775439251811
epigenomics_7750_filterContams_11,21.166875993334646,67.02982201175661
epigenomics_7750_filterContams_12,21.208461380044216,48.85905036065927
epigenomics_7750_filterContams_13,17.233478305496618,76.0565909693367
epigenomics_7750_filterContams_14,17.845856668539916,64.92608376718576
epigenomics_7750_filterContams_15,17.025018373356247,60.336471718753856
epigenomics_7750_filterContams_16,18.057379921218768,69.72857744218615
epigenomics_7750_filterContams_17,17.49256377858148,73.48417898483895
epigenomics_7750_filterContams_18,17.502437525011857,55.79732363105808
epigenomics_7750_filterContams_19,24.282392315664765,63.54520689754074
epigenomics_7750_filterContams_20,18.283794705862046,76.10005320599643
epigenomics_7750_filterContams_21,18.533577012588896,67.60875176348085
epigenomics_7750_filterContams_22,23.928794369031678,59.12015428455089
epigenomics_7750_filterContams_23,19.00900198784652,56.514406402159274
epigenomics_7750_filterContams_24,21.555822262506908,66.24308768891773
epigenomics_7750_filterContams_25,18.20838177849061,62.1075251032498
epigenomics_7750_filterContams_26,17.75227658783619,71.06879815604354
epigenomics_7750_filterContams_27,20.677476730738164,69.86125806731664
epigenomics_7750_filterContams_28,21.385733792387065,72.60728601322651
epigenomics_7750_filterContams_29,19.558527550747158,50.51254840784375
epigenomics_7750_filterContams_30,16.939774919992846,63.76478728103176
epigenomics_7750_filterContams_31,19.61933158856989,60.48220382841296
epigenomics_7750_filterContams_32,18.61028843547787,56.439045852576186
epigenomics_7750_filterContams_33,19.63567346906015,71.98491095132646
epigenomics_7750_filterContams_34,20.58056651988308,72.10412408380745
epigenomics_7750_filterContams_35,17.56093593563851,58.69039611872619
epigenomics_7750_filterContams_36,13.950263005693746,62.70537141526515
epigenomics_7750_filterContams_37,14.001413160484198,66.62481750890122
epigenomics_7750_filterContams_38,18.85231055298669,74.04063583202054
epigenomics_7750_filterContams_39,17.08135989983125,65.77493281554955
epigenomics_7750_filterContams_40,22.556535859605344,69.34199264670282
epigenomics_7750_filterContams_41,22.122902370674737,66.40655553851418
epigenomics_7750_filterContams_42,18.98787389082551,63.8429981634224
epigenomics_7750_filterContams_43,21.194972948012644,72.49955246206694
epigenomics_7750_filterContams_44,19.858430562162432,73.33201280878573
epigenomics_7750_filterContams_45,20.800132493438376,59.79930644071594
epigenomics_7750_filterContams_46,16.97183626949885,73.31347964705323
epigenomics_7750_filterContams_47,18.645199653988396,55.81453695405834
epigenomics_7750_filterContams_48,17.75568665350415,72.43704225564814
epigenomics_7750_filterContams_49,23.24030740390541,73.65977471464784
epigenomics_7750_filterContams_50,20.03629534907137,58.44400973384969
epigenomics_7750_filterContams_51,17.353646014529104,64.76981085096648
epigenomics_7750_filterContams_52,21.03824099516232,69.5035772210013
epigenomics_7750_filterContams_53,23.947105264572663,61.781470930080594
epigenomics_7750_filterContams_54,17.670441782108384,72.53371733754472
epigenomics_7750_filterContams_55,24.78418231941081,64.96119551347014
epigenomics_7750_filterContams_56,25.01333069327133,54.626469257629395
epigenomics_7750_filterContams_57,22.335172667252344,66.74787145911257
epigenomics_7750_filterContams_58,19.26312819427226,65.44570078999074
epigenomics_7750_filterContams_59,22.022949202363876,64.83052792611193
epigenomics_7750_filterContams_60,24.264022624640955,62.07463190339151
epigenomics_7750_filterContams_61,16.67065080634119,53.326094665268116
epigenomics_7750_filterContams_62,25.348043597168065,82.3601531751518
epigenomics_7750_filterContams_63,24.639765694974308,78.95928247061596
epigenomics_7750_filterContams_64,23.213818802402937,52.64045055350679
epigenomics_7750_filterContams_65,23.471423644143435,60.49333781526544
epigenomics_7750_filterContams_66,9.751685519999727,63.776667399738244
epigenomics_7750_filterContams_67,17.93224661315128,68.85153076643952
epigenomics_7750_filterContams_68,15.416221514665674,71.20170831513101
epigenomics_7750_filterContams_69,20.711211043191994,66.08970170204302
epigenomics_7750_filterContams_70,19.63026720202538,53.823001213077106
epigenomics_7750_filterContams_71,16.754260311402778,62.51109381361991
epigenomics_7750_filterContams_72,18.103692036916286,72.27010021441777
epigenomics_7750_filterContams_73,20.92288472228656,65.16996548869588
epigenomics_7750_filterContams_74,16.712449064341428,70.62695835322977
epigenomics_7750_filterContams_75,17.894781938151144,67.69054877169361
epigenomics_7750_filterContams_76,25.58498965000561,70.22573161380704
epigenomics_7750_filterContams_77,17.22941889981077,59.44929993193268
epigenomics_7750_filterContams_78,21.769268237218093,67.49222520265953
epigenomics_7750_filterContams_79,14.657150229612093,76.47006435256952
epigenomics_7750_filterContams_80,16.725362437059182,85.78260998509921
epigenomics_7750_filterContams_81,23.045596524739942,67.63845379270987
epigenomics_7750_filterContams_82,20.175984445158058,55.466004908891136
epigenomics_7750_filterContams_83,20.608453198047854,69.65752195238915
epigenomics_7750_filterContams_84,21.445206103244608,69.41688516166431
epigenomics_7750_filterContams_85,17.718277275494714,62.71257229294387
epigenomics_7750_filterContams_86,20.23096712407833,59.40197564242853
