request,latency,mem
epigenomics_2356_entry_0,1.0,1.0
epigenomics_2356_fastqSplit_0,64.47717823358587,104.56483225096774
epigenomics_2356_fastqSplit_1,77.62806261099941,105.63419416696831
epigenomics_2356_filterContams_0,22.238810086015754,69.08605741940825
epigenomics_2356_filterContams_1,16.849992886632336,72.32413126311067
epigenomics_2356_filterContams_2,15.770899224763458,63.338211065851475
epigenomics_2356_filterContams_3,18.768902734449405,64.02230331850544
epigenomics_2356_filterContams_4,20.982578002190987,69.80172317514312
epigenomics_2356_filterContams_5,20.6281707240879,67.37361089176983
epigenomics_2356_filterContams_6,20.679434434242964,67.37587527703539
epigenomics_2356_filterContams_7,28.10069399303999,78.56048147017368
epigenomics_2356_filterContams_8,17.140769656438646,68.18569262385995
epigenomics_2356_filterContams_9,24.528154934154724,66.23542608336011
epigenomics_2356_filterContams_10,18.587695889266218,63.44852437236359
epigenomics_2356_filterContams_11,16.0025808591173,72.13773870122677
epigenomics_2356_filterContams_12,21.221188601729235,61.413026367528296
epigenomics_2356_filterContams_13,18.339129801938395,72.23365044306357
epigenomics_2356_filterContams_14,18.90645608143016,71.82730181588629
epigenomics_2356_filterContams_15,23.182864685290745,76.40997530824112
epigenomics_2356_filterContams_16,17.649263182882933,59.07237181220922
epigenomics_2356_filterContams_17,18.72463656767432,63.078038143756054
epigenomics_2356_filterContams_18,19.222657348607395,72.63225895247442
epigenomics_2356_filterContams_19,21.40690775245556,54.426761026442904
epigenomics_2356_filterContams_20,19.802529229269943,66.75041277165595
epigenomics_2356_filterContams_21,19.883857457366123,64.8853668883581
epigenomics_2356_filterContams_22,19.69292006523247,70.03889645659564
epigenomics_2356_filterContams_23,19.683224369086435,65.86631701785905
epigenomics_2356_filterContams_24,25.526122690268487,66.42906002827247
epigenomics_2356_filterContams_25,17.942875388012137,55.978853136101904
epigenomics_2356_filterContams_26,18.774495846439684,54.30658782424396
epigenomics_2356_filterContams_27,22.266434273101037,72.24975583824782
epigenomics_2356_filterContams_28,22.128670210853652,74.24224832792203
epigenomics_2356_filterContams_29,17.06439624316834,69.56390806752371
epigenomics_2356_filterContams_30,24.63674902894447,46.60821654985127
epigenomics_2356_filterContams_31,20.39864008414683,78.28070114889323
epigenomics_2356_filterContams_32,19.856703278753816,83.04245180341425
epigenomics_2356_filterContams_33,15.963819164855776,70.16666711468656
epigenomics_2356_filterContams_34,17.418835488464932,72.35263932970925
epigenomics_2356_filterContams_35,15.020024783712149,67.72859724960091
epigenomics_2356_filterContams_36,25.55210959354948,59.58166146283771
epigenomics_2356_filterContams_37,24.145609061709266,57.93344307600383
epigenomics_2356_filterContams_38,14.541324758658192,51.169816573167495
epigenomics_2356_filterContams_39,22.077760674160814,54.37778173243466
epigenomics_2356_filterContams_40,18.531404997674432,65.20495512364501
epigenomics_2356_filterContams_41,19.77561512680693,78.57207086360461
epigenomics_2356_filterContams_42,17.08769481811449,53.95848373565691
epigenomics_2356_filterContams_43,23.634327888586178,48.364666877004154
epigenomics_2356_filterContams_44,14.466961278003012,56.730984419674414
epigenomics_2356_filterContams_45,22.968955590194504,76.49978826593222
epigenomics_2356_filterContams_46,22.202560856675213,59.60344510209049
epigenomics_2356_filterContams_47,17.936988349592674,72.45641258585462
epigenomics_2356_filterContams_48,26.497974048530565,60.38687308868718
epigenomics_2356_filterContams_49,21.14563877464095,62.0033008547408
epigenomics_2356_filterContams_50,19.43260640171267,61.68433033776283
epigenomics_2356_filterContams_51,18.14531439255938,66.64310585524119
epigenomics_2356_filterContams_52,26.490645230669244,45.982799569420166
epigenomics_2356_filterContams_53,18.597429664776037,66.98163151714162
epigenomics_2356_filterContams_54,18.926060350894158,65.08461287534811
epigenomics_2356_filterContams_55,21.75442080005343,73.58136533136556
epigenomics_2356_filterContams_56,20.619142450295964,58.55790361558922
epigenomics_2356_filterContams_57,24.124367895859372,71.88776433911914
epigenomics_2356_filterContams_58,19.74564363117315,68.43145824312506
epigenomics_2356_filterContams_59,26.351356852579823,70.21532516520143
epigenomics_2356_filterContams_60,15.00498215746858,62.171274144440055
epigenomics_2356_filterContams_61,18.920963084544265,62.84105248387542
epigenomics_2356_filterContams_62,15.54872096801674,54.27853040789448
epigenomics_2356_filterContams_63,20.439575891993112,70.69815364185376
epigenomics_2356_filterContams_64,17.07110611158489,63.1585177356034
epigenomics_2356_filterContams_65,25.713632226965146,55.09661410543231
epigenomics_2356_filterContams_66,20.024341411466178,67.10316033474105
epigenomics_2356_filterContams_67,21.54025866532404,68.92371178469577
epigenomics_2356_filterContams_68,18.877901945005135,69.31823926285334
epigenomics_2356_filterContams_69,21.24396051424246,65.2784004286657
epigenomics_2356_filterContams_70,18.68401177622551,58.879345156338275
epigenomics_2356_filterContams_71,18.871984000278967,51.696766499106225
epigenomics_2356_filterContams_72,15.250508184066216,64.24234775572869
epigenomics_2356_filterContams_73,20.765039821642755,74.11276274656652
epigenomics_2356_filterContams_74,18.42338364703577,81.08097817799933
epigenomics_2356_filterContams_75,20.98629185697785,68.78526984987202
epigenomics_2356_filterContams_76,12.089306050567092,68.74815093698145
epigenomics_2356_filterContams_77,13.379051777349524,64.14150752091771
epigenomics_2356_filterContams_78,16.935061865040264,67.42396919881597
epigenomics_2356_filterContams_79,20.079238153867323,58.515708637562796
epigenomics_2356_filterContams_80,15.301890195043608,68.96118867210168
epigenomics_2356_filterContams_81,21.848911707224246,70.74719313683026
epigenomics_2356_filterContams_82,16.30654958539387,74.11495624025305
epigenomics_2356_filterContams_83,21.643086851869096,52.99574469936159
epigenomics_2356_filterContams_84,20.509657805292203,74.60895378225703
epigenomics_2356_filterContams_85,20.42289901926084,71.7937242450626
epigenomics_2356_filterContams_86,17.994870395615482,66.06989498015234
epigenomics_2356_filterContams_87,20.428552376835906,60.27299125670855
epigenomics_2356_filterContams_88,26.119718996159435,50.42712208120402
epigenomics_2356_filterContams_89,20.264475149314656,59.204241323382796
epigenomics_2356_filterContams_90,19.564589935362054,59.895662237809034
epigenomics_2356_filterContams_91,25.0605562784493,79.29978881549293
epigenomics_2356_filterContams_92,24.78238180006447,65.15633940870461
epigenomics_2356_filterContams_93,15.732840146329501,66.70616506608935
epigenomics_2356_filterContams_94,24.15012975847884,59.54788641390499
epigenomics_2356_filterContams_95,22.051415492774275,58.81019268235725
epigenomics_2356_filterContams_96,21.127979148882687,70.60535960439121
epigenomics_2356_filterContams_97,17.91054173421439,56.247057800372716
epigenomics_2356_filterContams_98,21.423950542754334,56.978711606674864
epigenomics_2356_filterContams_99,21.694915584821793,79.30392556792961
epigenomics_2356_filterContams_100,23.07209202847372,68.96748034608967
