request,latency,mem
epigenomics_541_entry_0,1.0,1.0
epigenomics_541_fastqSplit_0,60.10877217405709,92.17597528452897
epigenomics_541_fastqSplit_1,56.19053558530441,119.5261472999891
epigenomics_541_filterContams_0,22.310747418680748,66.02354469820963
epigenomics_541_filterContams_1,14.483676283465394,67.02837700782145
epigenomics_541_filterContams_2,16.776319764466383,59.641311801909694
epigenomics_541_filterContams_3,15.994965947575341,48.92794614912795
epigenomics_541_filterContams_4,21.310058146917804,61.49867885597688
epigenomics_541_filterContams_5,13.640975221113232,68.7555691141196
epigenomics_541_filterContams_6,16.734391541615278,75.29246088512508
epigenomics_541_filterContams_7,15.978450965144582,70.79142776179955
epigenomics_541_filterContams_8,18.33548508397823,56.296662433882716
epigenomics_541_filterContams_9,16.6256699637379,47.732024682463624
epigenomics_541_filterContams_10,12.943591422662305,72.6565725400128
epigenomics_541_filterContams_11,24.448282832302894,65.17136404907001
epigenomics_541_filterContams_12,21.97825793783019,72.75872208467301
epigenomics_541_filterContams_13,20.1326141996854,72.98661526913128
epigenomics_541_filterContams_14,18.662510143141283,65.23518000850073
epigenomics_541_filterContams_15,18.827610635019273,55.419189830949584
epigenomics_541_filterContams_16,19.128665227512474,61.66506456678218
epigenomics_541_filterContams_17,19.90285272658888,68.01668063182923
epigenomics_541_filterContams_18,22.008178801918014,76.76198272970669
epigenomics_541_filterContams_19,18.140431970804325,77.89583030057584
epigenomics_541_filterContams_20,18.053789550342373,70.58509469970501
epigenomics_541_filterContams_21,21.254191040844283,74.6982601431277
epigenomics_541_filterContams_22,21.75726891237435,56.991878933002866
epigenomics_541_filterContams_23,23.414640096648025,65.72532130522178
epigenomics_541_filterContams_24,15.772365865624469,50.1625483725371
epigenomics_541_filterContams_25,20.358099009103682,54.8602724550833
epigenomics_541_filterContams_26,23.34417964090384,78.73264410625468
epigenomics_541_filterContams_27,19.911360322750223,50.830551130977405
epigenomics_541_filterContams_28,18.77246852592634,50.998179291625235
epigenomics_541_filterContams_29,18.286546767923927,72.00166539193944
epigenomics_541_filterContams_30,19.956300958858122,64.85657992342031
epigenomics_541_filterContams_31,22.501854364538893,60.639839306531286
epigenomics_541_filterContams_32,16.829176563164552,67.09761204077655
epigenomics_541_filterContams_33,21.73057936188858,60.96335174997843
epigenomics_541_filterContams_34,17.12771524673388,70.44886086305945
epigenomics_541_filterContams_35,18.26053706424288,75.38649098090603
epigenomics_541_filterContams_36,16.043041817131403,57.69282487352973
epigenomics_541_filterContams_37,22.015694993327966,59.90870824506223
epigenomics_541_filterContams_38,19.34873635321445,73.03242179689077
epigenomics_541_filterContams_39,18.045590107342157,69.16473536054448
epigenomics_541_filterContams_40,22.061439922434225,53.44685419730224
epigenomics_541_filterContams_41,22.64941923974644,65.0045510348525
epigenomics_541_filterContams_42,24.26028128932151,80.73884270436743
epigenomics_541_filterContams_43,18.017992577006474,59.779193578128485
epigenomics_541_filterContams_44,23.117789865574874,59.48596522231548
epigenomics_541_filterContams_45,21.370570692850034,61.408572109697936
epigenomics_541_filterContams_46,25.492799678335448,60.0408187354883
epigenomics_541_filterContams_47,20.728720905653226,49.20994054770999
epigenomics_541_filterContams_48,20.479273235200225,70.88092886725552
epigenomics_541_filterContams_49,16.81414841252436,45.63940454883212
epigenomics_541_filterContams_50,22.34695956390109,73.54364132049876
epigenomics_541_filterContams_51,14.85780145694225,80.77037259229617
epigenomics_541_filterContams_52,15.10031704709304,70.0753181436628
epigenomics_541_filterContams_53,21.18906226664666,55.43734866522399
epigenomics_541_filterContams_54,18.85790231661104,63.41961000421437
epigenomics_541_filterContams_55,23.238315476513595,57.87973475300733
epigenomics_541_filterContams_56,19.85182864401713,53.91103848725362
epigenomics_541_filterContams_57,23.198834770259875,67.94897017367418
epigenomics_541_filterContams_58,19.95899380073982,55.41631525141456
epigenomics_541_filterContams_59,20.350713442612207,63.85211517193585
epigenomics_541_filterContams_60,19.060359747767045,71.1325016236567
epigenomics_541_filterContams_61,21.029325711729964,66.39931628371623
epigenomics_541_filterContams_62,20.117151326209,71.41310698813498
epigenomics_541_filterContams_63,15.176683435703804,64.19055466782115
epigenomics_541_filterContams_64,18.902069567928844,74.00019123597701
epigenomics_541_filterContams_65,22.066905115196672,68.8402250572315
epigenomics_541_filterContams_66,22.46929612562145,63.74870190899795
epigenomics_541_filterContams_67,16.17827038501783,56.1497155747971
epigenomics_541_filterContams_68,17.495764183369324,64.80173145779035
epigenomics_541_filterContams_69,20.28317819533396,55.13956130092602
epigenomics_541_filterContams_70,22.70477753741171,66.87307746946932
epigenomics_541_filterContams_71,17.82520318476215,71.9989572135197
epigenomics_541_filterContams_72,17.905034405241675,70.87294918745475
epigenomics_541_filterContams_73,22.103510152724876,55.68176106036897
epigenomics_541_filterContams_74,19.321211232155434,57.15865552860877
epigenomics_541_filterContams_75,20.961562749782942,43.02763625120886
epigenomics_541_filterContams_76,17.869888065451555,66.88180475198547
epigenomics_541_filterContams_77,22.52019716447542,74.03878471231445
epigenomics_541_filterContams_78,22.218740559644694,75.82802543558587
epigenomics_541_filterContams_79,18.87122333051761,69.03773767184093
epigenomics_541_filterContams_80,24.64816846442065,68.45146910301926
epigenomics_541_filterContams_81,24.584003070067503,54.70457425992333
epigenomics_541_filterContams_82,15.780467181912968,62.76530139650486
