request,latency,mem
epigenomics_611_entry_0,1.0,1.0
epigenomics_611_fastqSplit_0,58.544354883192604,96.85684024606518
epigenomics_611_fastqSplit_1,44.86676793501679,82.79845777542741
epigenomics_611_filterContams_0,19.92114609777992,68.497773824172
epigenomics_611_filterContams_1,23.464057544072688,69.30640445989387
epigenomics_611_filterContams_2,14.960334293080557,68.50338717917028
epigenomics_611_filterContams_3,11.670366323519257,79.39666170265139
epigenomics_611_filterContams_4,26.830067300093933,76.73225514925444
epigenomics_611_filterContams_5,14.42638904001087,75.42940721310832
epigenomics_611_filterContams_6,26.532630685918058,68.33239500577059
epigenomics_611_filterContams_7,15.630479805044608,67.2817272757754
epigenomics_611_filterContams_8,20.976112925197782,65.1964574707057
epigenomics_611_filterContams_9,16.13195842018147,58.13082432351672
epigenomics_611_filterContams_10,20.673557931013296,62.16880926307542
epigenomics_611_filterContams_11,18.60109639036582,74.2187121556663
epigenomics_611_filterContams_12,17.82237319641071,75.25675071156107
epigenomics_611_filterContams_13,17.75434562087831,66.32407117430415
epigenomics_611_filterContams_14,13.479019179453967,65.81405372818293
epigenomics_611_filterContams_15,22.63557578662006,64.3804699434305
epigenomics_611_filterContams_16,22.98131250916972,64.2608477374808
epigenomics_611_filterContams_17,20.225985451259863,72.70211836327005
epigenomics_611_filterContams_18,24.50693503373818,59.780233154271706
epigenomics_611_filterContams_19,13.349009365950785,72.14442347243154
epigenomics_611_filterContams_20,22.795260356926832,71.01646451997145
epigenomics_611_filterContams_21,24.475315187262183,63.285461759152156
epigenomics_611_filterContams_22,18.725518275014835,73.47525731253324
epigenomics_611_filterContams_23,18.759276904976694,61.82253631436983
epigenomics_611_filterContams_24,21.97232696244256,56.149399982233746
epigenomics_611_filterContams_25,20.251424246723523,71.9802953041174
epigenomics_611_filterContams_26,20.409427057669518,62.096129847658695
epigenomics_611_filterContams_27,24.271971874558254,65.02308712089078
epigenomics_611_filterContams_28,22.71144920880274,78.47977859664303
epigenomics_611_filterContams_29,16.806193635245275,69.39106053601964
epigenomics_611_filterContams_30,23.297526990698273,55.147865335209396
epigenomics_611_filterContams_31,15.94156665446578,55.41343107645868
epigenomics_611_filterContams_32,22.268767851806125,58.44957829114412
epigenomics_611_filterContams_33,19.343587758529242,63.26367839106005
epigenomics_611_filterContams_34,19.528021961688207,77.10066320281561
epigenomics_611_filterContams_35,14.990086932084107,65.33259886784501
epigenomics_611_filterContams_36,23.003005430210898,61.74063743919136
epigenomics_611_filterContams_37,21.193192901511203,57.33709266918586
epigenomics_611_filterContams_38,24.528247292475886,72.09929733046596
epigenomics_611_filterContams_39,21.922481582135816,54.52068744247158
epigenomics_611_filterContams_40,21.988291913465385,56.07842576243116
epigenomics_611_filterContams_41,17.88051199619002,63.44538896043461
epigenomics_611_filterContams_42,18.091662158043594,60.774848950929176
epigenomics_611_filterContams_43,17.53424058307335,73.77323744191638
epigenomics_611_filterContams_44,18.15670095202771,54.15900545453019
epigenomics_611_filterContams_45,17.58426617549602,66.7771789073071
epigenomics_611_filterContams_46,15.19520086904166,71.86160269204184
epigenomics_611_filterContams_47,20.57384549341651,71.54135197624011
epigenomics_611_filterContams_48,21.558796138529992,72.65021774826488
epigenomics_611_filterContams_49,19.444251382996768,65.6071558942455
epigenomics_611_filterContams_50,18.08086570257021,56.46893568725531
epigenomics_611_filterContams_51,20.286619678633272,62.987004839079944
epigenomics_611_filterContams_52,20.08438998108503,67.43968471773132
epigenomics_611_filterContams_53,21.03176996328299,67.34842835339296
epigenomics_611_filterContams_54,22.206537633519343,63.480607090634805
epigenomics_611_filterContams_55,23.07498254840761,75.43581413506617
epigenomics_611_filterContams_56,16.306100763033424,60.9523677879491
epigenomics_611_filterContams_57,15.655830503584223,64.63925471899253
epigenomics_611_filterContams_58,19.85204471555031,64.49799525886623
epigenomics_611_filterContams_59,19.958862554206387,84.30460285592478
epigenomics_611_filterContams_60,17.602194904450723,76.15754056245142
epigenomics_611_filterContams_61,17.629186410284106,64.64144635994408
epigenomics_611_filterContams_62,23.243827714096547,64.67548578988394
epigenomics_611_filterContams_63,17.79180329082704,62.98830507949315
epigenomics_611_filterContams_64,20.149144048507715,56.54176531021757
epigenomics_611_filterContams_65,19.980813749820985,64.64232650709037
epigenomics_611_filterContams_66,21.59337710264879,66.6553305207547
epigenomics_611_filterContams_67,16.320838462658543,59.78197677294412
epigenomics_611_filterContams_68,21.962543789220366,67.01244467798519
epigenomics_611_filterContams_69,13.89179308263505,72.10572629640924
epigenomics_611_filterContams_70,20.174935844966722,76.4922852376582
epigenomics_611_filterContams_71,22.009448346864723,66.44450585861765
epigenomics_611_filterContams_72,18.74861647711126,69.34017500591992
epigenomics_611_filterContams_73,18.081405707156478,55.569813491615136
epigenomics_611_filterContams_74,21.629054055763095,66.0760864226142
epigenomics_611_filterContams_75,21.846060165223484,72.3267329378001
epigenomics_611_filterContams_76,19.084468479939275,64.92271976904728
epigenomics_611_filterContams_77,16.974178141040998,56.100529580569784
epigenomics_611_filterContams_78,18.856493802064414,52.871195995112444
epigenomics_611_filterContams_79,22.481759055657637,69.9952084072162
epigenomics_611_filterContams_80,23.701032766681813,75.88004211148507
epigenomics_611_filterContams_81,22.029355642073284,64.60056324457956
epigenomics_611_filterContams_82,20.4349360214121,64.18141454340739
epigenomics_611_filterContams_83,19.16290128092361,73.64589475719612
epigenomics_611_filterContams_84,18.50212416501743,78.8411798657368
epigenomics_611_filterContams_85,19.69742601437403,66.77733281793154
epigenomics_611_filterContams_86,17.19516741654118,71.93973113062997
epigenomics_611_filterContams_87,22.542780121983537,66.12846695567801
epigenomics_611_filterContams_88,20.665211047797087,57.71807733550508
epigenomics_611_filterContams_89,19.6649597146705,71.32318734247639
epigenomics_611_filterContams_90,12.393519686833907,65.10205969229627
epigenomics_611_filterContams_91,18.034826767323185,67.3176014753188
epigenomics_611_filterContams_92,21.914895372192298,50.06135920140487
epigenomics_611_filterContams_93,31.173080697305462,69.2072335870086
epigenomics_611_filterContams_94,20.913418045681805,59.987117478384675
epigenomics_611_filterContams_95,22.273843317744824,73.27263631208065
epigenomics_611_filterContams_96,17.830745578745027,59.421091052438385
epigenomics_611_filterContams_97,17.333179524946694,65.45859557300022
epigenomics_611_filterContams_98,18.805289699393946,54.02972363855484
epigenomics_611_filterContams_99,21.961862453743034,50.225558015872615
epigenomics_611_filterContams_100,20.81743684699019,60.880659511534766
epigenomics_611_filterContams_101,17.43887729032008,54.77224787087666
epigenomics_611_filterContams_102,22.956134413240235,75.58183949658535
epigenomics_611_filterContams_103,19.99490162943693,68.4941288342546
epigenomics_611_filterContams_104,23.22595923292132,56.31431363855458
epigenomics_611_filterContams_105,21.972668857707408,65.09135029767896
epigenomics_611_filterContams_106,22.615663564626022,77.30644709427678
epigenomics_611_filterContams_107,22.117707016959873,59.35083563967421
epigenomics_611_filterContams_108,19.240401116013395,72.14037732693352
epigenomics_611_filterContams_109,21.8609564468491,61.58893683439659
epigenomics_611_filterContams_110,23.983824761177996,71.78298804064913
epigenomics_611_filterContams_111,12.987168870479618,60.96353128166359
epigenomics_611_filterContams_112,17.897586302734208,66.08886325990444
epigenomics_611_filterContams_113,16.089129127430187,54.394391923101
epigenomics_611_filterContams_114,22.78308920944455,55.04844993835026
epigenomics_611_filterContams_115,20.399961185804703,70.16316553090553
epigenomics_611_filterContams_116,23.958181957847316,59.61868756276832
epigenomics_611_filterContams_117,19.8015583595112,67.78616967038298
epigenomics_611_filterContams_118,20.19777271306328,72.1784686628829
epigenomics_611_filterContams_119,17.333782289780686,67.17868763678517
epigenomics_611_filterContams_120,22.059695683981854,66.20931722485017
