request,latency,mem
epigenomics_9771_entry_0,1.0,1.0
epigenomics_9771_fastqSplit_0,50.089926870351164,112.52822364150008
epigenomics_9771_fastqSplit_1,54.059917422033976,91.52098025919443
epigenomics_9771_filterContams_0,16.421748375418048,56.1343688075297
epigenomics_9771_filterContams_1,20.897220975597236,61.03434172172919
epigenomics_9771_filterContams_2,21.42048218168867,52.29881263763476
epigenomics_9771_filterContams_3,23.137828584730762,69.83673499554384
epigenomics_9771_filterContams_4,20.682862475956135,66.79965121730704
epigenomics_9771_filterContams_5,23.55400150491751,58.788533805168186
epigenomics_9771_filterContams_6,18.50830700699508,73.47478465723268
epigenomics_9771_filterContams_7,14.988832024011744,35.42560186377683
epigenomics_9771_filterContams_8,13.648376870664354,63.734823240447824
epigenomics_9771_filterContams_9,22.863806144333793,53.8596487216956
epigenomics_9771_filterContams_10,17.269605351806764,74.67058977401676
epigenomics_9771_filterContams_11,18.252138253188825,59.70539184256193
epigenomics_9771_filterContams_12,22.915530417788638,57.29937961445949
epigenomics_9771_filterContams_13,24.082941981746163,62.71569679223266
epigenomics_9771_filterContams_14,19.151233133186942,74.2490091658303
epigenomics_9771_filterContams_15,23.136942651373303,57.434709164876764
epigenomics_9771_filterContams_16,22.413995437200754,71.0286362259954
epigenomics_9771_filterContams_17,19.89080776669678,71.88942312151482
epigenomics_9771_filterContams_18,22.992317033575286,54.9724121279543
epigenomics_9771_filterContams_19,19.932016376963755,66.49471510615976
epigenomics_9771_filterContams_20,23.093363064652515,65.69862166468155
epigenomics_9771_filterContams_21,20.39585007364876,52.12467640000049
epigenomics_9771_filterContams_22,20.009695000537114,67.0150227319996
epigenomics_9771_filterContams_23,19.573354392109785,65.94589431141326
epigenomics_9771_filterContams_24,23.33994680112578,46.68643229947681
epigenomics_9771_filterContams_25,16.8372839723655,67.50661256374129
epigenomics_9771_filterContams_26,24.574571070294965,62.876982279162135
epigenomics_9771_filterContams_27,14.944317783441083,63.562104560269546
epigenomics_9771_filterContams_28,17.351619108209533,53.537506088860255
epigenomics_9771_filterContams_29,17.14439996589078,64.49400044632873
epigenomics_9771_filterContams_30,15.840281967479468,69.39706094861222
epigenomics_9771_filterContams_31,22.028633020166176,62.23693643256234
epigenomics_9771_filterContams_32,24.36503608890112,51.62314549739997
epigenomics_9771_filterContams_33,15.274541823657941,56.020148439126785
epigenomics_9771_filterContams_34,20.23394880231269,69.80062707174147
epigenomics_9771_filterContams_35,22.4457823805853,78.76069845229077
epigenomics_9771_filterContams_36,24.050398960588616,64.05707989502807
epigenomics_9771_filterContams_37,25.55472328879639,74.65293702244614
epigenomics_9771_filterContams_38,20.001970188613896,63.31403881178837
epigenomics_9771_filterContams_39,21.731133638903028,62.835859969058106
epigenomics_9771_filterContams_40,24.730077502462873,70.60139558574437
epigenomics_9771_filterContams_41,21.478166636551396,58.99037087452495
epigenomics_9771_filterContams_42,20.170418526546257,44.29044144457097
epigenomics_9771_filterContams_43,22.71928859607574,53.61072959660822
epigenomics_9771_filterContams_44,19.934835694239,64.79059189494969
epigenomics_9771_filterContams_45,23.9015141715894,59.85025246224874
epigenomics_9771_filterContams_46,21.43013560862228,61.085798215821484
epigenomics_9771_filterContams_47,25.81144360992019,71.51762646429731
epigenomics_9771_filterContams_48,19.199212931959874,55.93356835933771
epigenomics_9771_filterContams_49,17.999671300888544,67.52466103571668
epigenomics_9771_filterContams_50,18.161922789910253,65.06686529940296
epigenomics_9771_filterContams_51,15.406870708314921,64.14244034714777
epigenomics_9771_filterContams_52,20.062888536488735,55.69776859501459
epigenomics_9771_filterContams_53,18.23982574184588,57.532853968500845
epigenomics_9771_filterContams_54,23.585604334618292,73.75036541880928
epigenomics_9771_filterContams_55,25.686957247647367,51.711576140486955
epigenomics_9771_filterContams_56,24.46196666736885,78.37722335850368
epigenomics_9771_filterContams_57,13.613302125696624,64.97188660626307
epigenomics_9771_filterContams_58,19.720691092070386,60.34831680643214
epigenomics_9771_filterContams_59,18.554080518996503,67.66093379027784
epigenomics_9771_filterContams_60,19.476212590136672,60.862968213247925
epigenomics_9771_filterContams_61,18.222586352159723,51.26048467717429
epigenomics_9771_filterContams_62,24.511684830332783,73.52160147193266
epigenomics_9771_filterContams_63,17.777926520370954,67.3129821162631
epigenomics_9771_filterContams_64,17.493909389724866,49.65776816963978
epigenomics_9771_filterContams_65,21.460649219483795,59.318034666141806
epigenomics_9771_filterContams_66,19.809868815333207,47.56704813455788
epigenomics_9771_filterContams_67,22.86119200106795,69.77270949670076
epigenomics_9771_filterContams_68,15.235891923479246,60.09718028930153
epigenomics_9771_filterContams_69,20.430174154732565,55.09121959532339
epigenomics_9771_filterContams_70,18.38311163127843,73.88494521779911
epigenomics_9771_filterContams_71,20.536245169580756,66.61269296463549
epigenomics_9771_filterContams_72,16.713778970140993,75.05346455424045
epigenomics_9771_filterContams_73,17.819336906504113,65.79899883555004
epigenomics_9771_filterContams_74,22.302790490061764,62.41829797525496
epigenomics_9771_filterContams_75,15.513864905177362,64.46535729198891
epigenomics_9771_filterContams_76,23.167552424554977,41.604775544005385
epigenomics_9771_filterContams_77,16.24222010753899,57.12668091108256
epigenomics_9771_filterContams_78,21.93818273231757,66.86314800468736
epigenomics_9771_filterContams_79,22.80732779466248,66.77702328230909
epigenomics_9771_filterContams_80,16.449326241115436,73.01700635079249
epigenomics_9771_filterContams_81,25.243579819022678,69.53112826258098
epigenomics_9771_filterContams_82,18.378743806456363,55.92627372802134
epigenomics_9771_filterContams_83,22.43902700509341,63.54489018830148
epigenomics_9771_filterContams_84,25.624604127591063,65.13457313040449
epigenomics_9771_filterContams_85,20.281089607366116,79.85176845471183
epigenomics_9771_filterContams_86,20.343221911572446,90.46941856593078
epigenomics_9771_filterContams_87,14.45916230941427,71.64114313598967
epigenomics_9771_filterContams_88,17.970134390937574,81.84704297008295
epigenomics_9771_filterContams_89,21.584032198029472,72.12723195586814
epigenomics_9771_filterContams_90,17.715630727597414,72.38879026244426
epigenomics_9771_filterContams_91,17.273626469069587,59.47330387035817
