request,latency,mem
epigenomics_9865_entry_0,1.0,1.0
epigenomics_9865_fastqSplit_0,51.33223224137485,100.56449770462446
epigenomics_9865_fastqSplit_1,54.73726891617446,93.62871589136341
epigenomics_9865_filterContams_0,20.295715059953416,55.09409146599252
epigenomics_9865_filterContams_1,16.27479527056358,72.65849836391543
epigenomics_9865_filterContams_2,19.36587839125361,52.773630791621606
epigenomics_9865_filterContams_3,19.107417697365985,52.509169773549814
epigenomics_9865_filterContams_4,16.22255217999652,65.26196852404652
epigenomics_9865_filterContams_5,16.12813077788961,59.37198851206523
epigenomics_9865_filterContams_6,18.216883048374044,73.25224726309786
epigenomics_9865_filterContams_7,22.69878662045742,70.41990180796894
epigenomics_9865_filterContams_8,22.19088484102632,68.57207225486721
epigenomics_9865_filterContams_9,18.176601372965987,75.5342168357059
epigenomics_9865_filterContams_10,18.447976727316522,60.11825484378966
epigenomics_9865_filterContams_11,16.985482139002873,62.287710009465656
epigenomics_9865_filterContams_12,18.827604286473417,62.0975910018568
epigenomics_9865_filterContams_13,23.046693387153464,54.07532713591554
epigenomics_9865_filterContams_14,16.240198668285757,74.38587886399097
epigenomics_9865_filterContams_15,19.242796475120308,62.0540383939214
epigenomics_9865_filterContams_16,24.830454849661237,65.25008463285936
epigenomics_9865_filterContams_17,19.434167659509594,56.02901221906315
epigenomics_9865_filterContams_18,18.699614526174656,67.69487415555389
epigenomics_9865_filterContams_19,22.1198458529063,56.81583959422265
epigenomics_9865_filterContams_20,21.46822864360666,53.91048957105838
epigenomics_9865_filterContams_21,17.511283999796433,59.101213904062405
epigenomics_9865_filterContams_22,22.803620397629608,71.24304726100065
epigenomics_9865_filterContams_23,18.089710927129993,77.15834258508917
epigenomics_9865_filterContams_24,22.697004929769438,71.71669842374918
epigenomics_9865_filterContams_25,22.006905616260163,63.68271659909344
epigenomics_9865_filterContams_26,22.76427315268492,67.7545860943207
epigenomics_9865_filterContams_27,26.36297940742648,67.5353431524213
epigenomics_9865_filterContams_28,16.81321862875818,60.021561451694126
epigenomics_9865_filterContams_29,21.196845594339823,81.86464167509008
epigenomics_9865_filterContams_30,20.748714742410414,64.97494209104123
epigenomics_9865_filterContams_31,18.939299908800006,59.079515636002256
epigenomics_9865_filterContams_32,17.592566669313957,70.21989991790912
epigenomics_9865_filterContams_33,22.993239044248597,79.23580201823566
epigenomics_9865_filterContams_34,21.11766625326396,63.890136963845364
epigenomics_9865_filterContams_35,19.828987303299048,68.38442594309164
epigenomics_9865_filterContams_36,16.85689309174964,67.40878423376446
epigenomics_9865_filterContams_37,25.7910829719694,67.09567665443419
epigenomics_9865_filterContams_38,19.67265117836278,82.01543202578381
epigenomics_9865_filterContams_39,22.249636685001576,70.09758857465206
epigenomics_9865_filterContams_40,20.23260889692104,59.456568767779004
epigenomics_9865_filterContams_41,14.320602360220665,71.17953461474039
epigenomics_9865_filterContams_42,16.305760592749138,62.900308661819224
epigenomics_9865_filterContams_43,22.496983455704136,65.70550708997456
epigenomics_9865_filterContams_44,14.065907604473288,63.47527987847485
epigenomics_9865_filterContams_45,17.97300217612927,76.17377176719255
epigenomics_9865_filterContams_46,17.65243930296802,53.148033708405165
epigenomics_9865_filterContams_47,26.096243553861548,54.75203219370001
epigenomics_9865_filterContams_48,19.999429881913116,55.42424529997881
epigenomics_9865_filterContams_49,14.18712696452244,65.6517154930351
epigenomics_9865_filterContams_50,22.08557174193931,71.34222411080447
epigenomics_9865_filterContams_51,16.796872075261977,62.10032425729353
epigenomics_9865_filterContams_52,18.080049333890024,68.85149094605543
epigenomics_9865_filterContams_53,22.668153166780538,71.80614940575428
epigenomics_9865_filterContams_54,22.720573516105762,62.04272834754783
epigenomics_9865_filterContams_55,19.107325851781994,59.89965212857809
epigenomics_9865_filterContams_56,22.951134416705127,63.18301799140412
epigenomics_9865_filterContams_57,15.424723908660628,63.45172067793457
epigenomics_9865_filterContams_58,18.61998444071787,59.58644575653976
epigenomics_9865_filterContams_59,19.29039630558315,58.32324450653138
epigenomics_9865_filterContams_60,21.316272381362396,53.72734798364223
epigenomics_9865_filterContams_61,22.83496996161028,85.10258948171563
epigenomics_9865_filterContams_62,18.34750673786286,57.66548446977296
epigenomics_9865_filterContams_63,19.806165197938526,66.99476525136144
epigenomics_9865_filterContams_64,24.87363864206774,64.42255177612292
epigenomics_9865_filterContams_65,19.68508741868939,70.01525236024257
epigenomics_9865_filterContams_66,20.626831783855163,70.10690800641886
epigenomics_9865_filterContams_67,18.946549040426337,73.13053565732591
epigenomics_9865_filterContams_68,15.886597731833195,59.02926576862507
