request,latency,mem
epigenomics_1366_entry_0,1.0,1.0
epigenomics_1366_fastqSplit_0,75.70780839453495,115.2927551781298
epigenomics_1366_fastqSplit_1,67.19058466446491,101.57119805662123
epigenomics_1366_filterContams_0,18.074637103781875,64.26268947873348
epigenomics_1366_filterContams_1,21.334621357678827,78.77356376695062
epigenomics_1366_filterContams_2,25.94904206688532,65.56986934722566
epigenomics_1366_filterContams_3,16.273522759304814,52.3838549449131
epigenomics_1366_filterContams_4,22.26986688788599,66.98108941985996
epigenomics_1366_filterContams_5,24.596034109901037,60.92614838696716
epigenomics_1366_filterContams_6,26.331637521760463,66.69753510545829
epigenomics_1366_filterContams_7,18.804649743261,57.7841274171791
epigenomics_1366_filterContams_8,21.779462168024974,61.01393495989667
epigenomics_1366_filterContams_9,21.14159334532802,65.69386116525828
epigenomics_1366_filterContams_10,21.953213908770017,61.13591651935841
epigenomics_1366_filterContams_11,25.12381335627386,77.00040829111938
epigenomics_1366_filterContams_12,22.999567781041428,62.65750301492854
epigenomics_1366_filterContams_13,21.74937196720725,71.39742704655504
epigenomics_1366_filterContams_14,20.361336241442352,74.44762438244435
epigenomics_1366_filterContams_15,19.142227888953705,67.49946407609904
epigenomics_1366_filterContams_16,23.239840977732587,67.94079983057539
epigenomics_1366_filterContams_17,20.14813882394249,64.39121490107912
epigenomics_1366_filterContams_18,17.945370691263975,56.094621182212975
epigenomics_1366_filterContams_19,21.161273579772484,66.97862298326952
epigenomics_1366_filterContams_20,14.400829294510228,50.47368634286863
epigenomics_1366_filterContams_21,17.507896606721513,61.85110460021463
epigenomics_1366_filterContams_22,22.24593350888123,77.13053023246889
epigenomics_1366_filterContams_23,21.000065281559554,75.75098819393831
epigenomics_1366_filterContams_24,15.375392223972334,57.088819239938786
epigenomics_1366_filterContams_25,23.30528217909274,74.37444369350601
epigenomics_1366_filterContams_26,16.22926606975447,64.27751478309467
epigenomics_1366_filterContams_27,21.630314373928442,79.50433933090505
epigenomics_1366_filterContams_28,17.252004509143873,58.598623072908644
epigenomics_1366_filterContams_29,17.06371955038925,71.01946777773033
epigenomics_1366_filterContams_30,19.36237812233317,60.89484836616445
epigenomics_1366_filterContams_31,18.04968488202034,49.48342705478806
epigenomics_1366_filterContams_32,19.610834954894997,61.825319507961034
epigenomics_1366_filterContams_33,21.782755250185982,64.03838841764545
epigenomics_1366_filterContams_34,19.59330114239449,73.81802142369503
epigenomics_1366_filterContams_35,17.42758756231769,53.21065723289842
epigenomics_1366_filterContams_36,24.13734338048379,74.2675914563679
epigenomics_1366_filterContams_37,19.698919034999875,59.126647601972884
epigenomics_1366_filterContams_38,21.456332468401094,66.21185181507487
epigenomics_1366_filterContams_39,24.488703939834863,61.365742178274616
epigenomics_1366_filterContams_40,20.634263142603924,62.227584450251186
epigenomics_1366_filterContams_41,19.780536502940638,75.17966514785785
epigenomics_1366_filterContams_42,15.44290060837659,57.89204601861445
epigenomics_1366_filterContams_43,19.395611417306966,55.455300068491404
epigenomics_1366_filterContams_44,23.60557595601884,71.67166888248526
epigenomics_1366_filterContams_45,16.40388936334012,63.37589770775344
epigenomics_1366_filterContams_46,23.350811541646237,74.7162097143673
epigenomics_1366_filterContams_47,17.2678117543279,58.74738331303992
epigenomics_1366_filterContams_48,18.063956134410606,60.139462607721356
epigenomics_1366_filterContams_49,18.630266358717424,71.86460871465084
epigenomics_1366_filterContams_50,20.85975323371231,61.037314895220995
epigenomics_1366_filterContams_51,14.119612000101665,66.24178913907215
epigenomics_1366_filterContams_52,15.651447776085348,66.43758508757738
epigenomics_1366_filterContams_53,16.398156838541837,56.0001623321597
epigenomics_1366_filterContams_54,23.081272068385072,71.51287127712857
epigenomics_1366_filterContams_55,17.825167507750187,68.33984786130178
epigenomics_1366_filterContams_56,19.151523944750284,70.18110309562114
epigenomics_1366_filterContams_57,20.302544202049933,75.19109667286085
epigenomics_1366_filterContams_58,9.627098587069153,75.26413480463225
epigenomics_1366_filterContams_59,19.334535820591537,59.12001224674988
epigenomics_1366_filterContams_60,14.323667891140703,52.99797338592899
epigenomics_1366_filterContams_61,20.217263034498423,67.28418789381963
epigenomics_1366_filterContams_62,20.190965071887884,71.45582790534507
epigenomics_1366_filterContams_63,18.636958206391288,58.69724644194607
epigenomics_1366_filterContams_64,17.14655651244476,70.06648110242418
epigenomics_1366_filterContams_65,23.548035586753922,65.38457144083183
epigenomics_1366_filterContams_66,18.649371202418095,53.19946524942941
epigenomics_1366_filterContams_67,20.745167434889623,75.99323689751068
epigenomics_1366_filterContams_68,19.471781114195032,72.87455045604895
epigenomics_1366_filterContams_69,19.393471432284972,72.6533150250067
epigenomics_1366_filterContams_70,21.02931919887225,69.8884662238434
epigenomics_1366_filterContams_71,19.266682605481325,65.22192362892194
epigenomics_1366_filterContams_72,24.156316486982007,58.69015070704122
epigenomics_1366_filterContams_73,23.071885703393498,57.75340276416609
